evolution rate,length lived,species population time,population
0.143333,55,93,1
0.215938,96,140,1
0.254371,230,338,1
0.398181,123,126,1
0.353333,265,1320,4
0.324563,81,85,1
0.271724,87,136,1
0.347094,2793,153350,54
0.128018,517,891,1
0.19,826,13476,16
0.166667,1848,47536,25
0.050937,91,104,1
0.131667,2097,289575,138
0.143333,4001,399313,99
0.104628,503,47219,93
0.202123,916,20847,22
0.319706,4001,226226,56
0.126502,88,99,1
0.166667,4001,280422,70
0.1908,105,197,1
0.389622,239,539,2
0.326161,104,123,1
0.351741,97,206,2
0.19,4001,271290,67
0.12,1136,43232,38
0.072402,79,94,1
0.255671,83,103,1
0.365,258,1713,6
0.201667,1364,37666,27
0.148429,330,628,1
0.143333,4001,301545,75
0.077186,149,259,1
0.200278,94,153,1
0.301308,3790,221073,58
0.073333,177,26239,148
0.256805,131,169,1
0.201807,110,149,1
0.093799,255,297,1
0.395009,96,106,1
0.253164,67,95,1
0.252478,60,79,1
0.256092,80,102,1
0.166427,540,5429,10
0.316084,222,1029,4
0.119269,359,2893,8
0.12,680,51138,75
0.178333,4001,273023,68
0.140907,76,97,1
0.143333,4001,318898,79
0.096667,1336,42984,32
0.115712,480,20983,43
0.213333,407,3600,8
0.321263,93,101,1
0.303431,200,270,1
0.143333,1030,14173,13
0.271667,3477,186187,53
0.178333,671,11108,16
0.150758,93,106,1
0.352828,2394,119094,49
0.33,346,4917,14
0.331547,197,219,1
0.367403,121,280,2
0.166667,4001,310024,77
0.302907,101,112,1
0.201667,4001,282779,70
0.138585,300,19003,63
0.052539,341,25038,73
0.23393,1218,27103,22
0.295,195,2722,13
0.325269,94,153,1
0.143333,3214,234441,72
0.143333,328,3041,9
0.225,2072,105192,50
0.070455,458,19883,43
0.12946,90,143,1
0.26,4001,275493,68
0.338408,109,200,1
0.230555,500,4348,8
0.218725,150,187,1
0.252388,206,1609,7
0.338736,1578,168074,106
0.061789,87,136,1
