evolution rate,length lived,species population time,population
0.341667,72,149,2
0.295,1317,26627,20
0.213333,4001,292993,73
0.23432,249,342,1
0.12,4001,314083,78
0.085,1047,28418,27
0.236667,4001,251982,62
0.122557,104,110,1
0.131667,4001,304653,76
0.108333,4001,279514,69
0.201667,1888,38134,20
0.093473,646,1299,2
0.096667,4001,232121,58
0.19,2230,25417,11
0.05,4001,273083,68
0.097277,91,99,1
0.298579,94,104,1
0.073333,4001,293003,73
0.258137,178,405,2
0.096667,4001,293630,73
0.167024,211,720,3
0.143333,4001,299043,74
0.143333,4001,284663,71
0.225,1964,21378,10
0.143333,4001,294241,73
0.073333,4001,304084,76
0.143333,3865,152446,39
0.131667,2033,89243,43
0.085,4001,239066,59
0.131667,4001,286334,71
0.085,4001,284746,71
0.248333,1031,29996,29
0.143333,4001,223119,55
0.283333,1168,28793,24
0.213333,4001,244703,61
0.096667,4001,289478,72
0.155,4001,330163,82
0.155,4001,293313,73
0.33,1250,29013,23
0.213333,4001,261425,65
0.248333,2019,33884,16
0.19,4001,279387,69
0.05,1682,98846,58
0.085,4001,255790,63
0.263644,95,168,1
0.073333,4001,343506,85
0.225,1317,54878,41
0.061667,4001,254085,63
0.103104,70,85,1
0.05,4001,290107,72
0.178333,3952,108935,27
0.293608,152,406,2
0.05,4001,265727,66
0.271667,1648,62489,37
0.155,4001,310893,77
0.201667,1099,13617,12
0.12,4001,272110,68
0.178333,2378,78198,32
0.12,4001,289397,72
0.166667,1091,12948,11
0.073333,4001,302797,75
0.05,2046,80900,39
0.108333,4001,280469,70
0.166667,4001,291920,72
0.213333,4001,296860,74
0.240163,424,1414,3
0.129018,135,287,2
0.073333,4001,272219,68
0.251753,308,1296,4
0.061667,4001,274701,68
0.248333,1137,16227,14
0.26,2433,72372,29
0.061667,4001,294409,73
0.318333,1742,28649,16
0.19,4001,266503,66
0.201667,1065,44266,41
0.12,4001,268440,67
0.114541,106,146,1
0.143333,4001,273129,68
0.353333,1617,32862,20
0.143333,4001,233681,58
0.061667,1276,59738,46
0.213333,4001,261395,65
0.19,4001,307694,76
0.376667,1137,50808,44
0.178333,4001,245821,61
0.131667,4001,287261,71
0.353333,1186,63376,53
0.248333,4001,259563,64
0.14042,160,193,1
0.31331,88,139,1
0.108333,4001,296370,74
0.236667,2562,92535,36
0.085,4001,299665,74
0.33,1193,24950,20
0.12,4001,312584,78
0.108333,4001,295648,73
0.201667,1745,108472,62
0.108333,4001,304189,76
0.271667,1034,16833,16
0.236667,3180,144302,45
0.306667,308,7382,23
0.246347,52,73,1
0.12,4001,276534,69
0.096667,4001,287188,71
0.078546,657,12211,18
0.085,4001,306263,76
0.318333,1408,47240,33
0.201667,4001,264161,66
0.096667,2085,123572,59
0.283333,4001,269834,67
0.12,4001,265662,66
0.269888,102,155,1
0.096667,4001,283814,70
0.166667,1954,81403,41
0.381961,116,258,2
0.306667,311,8127,26
0.166667,1416,24606,17
0.085,4001,198176,49
0.155,1246,27806,22
0.201667,3136,102328,32
0.26,147,1555,10
0.061667,4001,270040,67
0.26,1056,16763,15
0.05,4001,295618,73
0.213333,4001,280363,70
0.318333,1047,17562,16
0.213333,4001,292089,73
0.143333,1921,108042,56
0.085,4001,289177,72
0.356777,334,583,1
0.096667,4001,280899,70
0.370086,77,90,1
0.166667,4001,262089,65
0.318333,1193,62811,52
0.131667,4001,307130,76
0.085,4001,292047,72
0.20811,102,109,1
0.376177,140,146,1
0.05,4001,275916,68
0.178333,2095,79325,37
0.131667,4001,219948,54
0.248333,1963,64500,32
0.12,4001,289016,72
0.155,1876,63129,33
0.096667,4001,282666,70
0.271667,1736,28856,16
0.143333,4001,266805,66
0.248333,1025,10010,9
0.213333,4001,249479,62
0.271667,1696,64993,38
0.178333,4001,295109,73
0.131667,4001,253244,63
0.096667,1260,65043,51
0.26,4001,242447,60
0.201667,1432,25549,17
0.271667,4001,252584,63
0.271667,1121,37799,33
0.143333,4001,271257,67
0.318333,4001,281997,70
0.05,1862,124867,67
0.21149,4001,264261,66
0.2221,657,1336,2
0.258835,103,152,1
0.143333,4001,290418,72
0.143333,1464,14611,9
0.096667,4001,285575,71
0.248333,1155,16723,14
0.05,4001,215969,53
0.09962,149,258,1
0.185142,338,886,2
0.063239,119,138,1
0.212337,3300,190557,57
0.362783,102,105,1
0.05,4001,330141,82
0.200101,114,116,1
0.13656,433,1601,3
0.073333,4001,292098,73
0.26,1576,39496,25
0.05,4001,266865,66
0.341667,1403,32441,23
0.143333,4001,255861,63
0.368715,100,101,1
0.393161,126,153,1
0.143333,4001,283235,70
0.228558,213,259,1
0.155,4001,295511,73
0.306667,1336,26485,19
0.166667,4001,281135,70
0.166667,2152,32950,15
0.143333,4001,266787,66
0.178333,1313,49604,37
0.096667,4001,264156,66
0.290197,289,671,2
0.26,3867,192507,49
0.386706,87,101,1
0.166667,4001,291994,72
0.26,1122,22248,19
0.078023,225,915,4
0.388333,310,3844,12
0.178333,1780,38229,21
0.131667,4001,282139,70
0.261613,275,750,2
0.19,4001,267726,66
0.05,1005,37339,37
0.096667,4001,290605,72
0.130836,239,300,1
0.05,4001,280143,70
0.213333,4001,270654,67
0.283333,4001,272704,68
0.318333,1184,44116,37
0.201667,4001,293360,73
0.174801,162,465,2
0.073333,4001,262532,65
0.166667,2550,85623,33
0.061667,4001,259152,64
0.05,2191,154086,70
0.306667,4001,215929,53
0.283333,1352,15856,11
