evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.5403814542691,18825.860950780152
0.058,294.0,708.0000000000001
0.062,1601.623195503685,68074.76685859756
0.067,212.0,2157.0000000000005
0.071,112.00000000000001,184.0
0.073,1346.2672904931737,32383.657888263922
0.078,65.0384501660364,81.38795979750321
0.085,525.5473337388364,19940.189091380256
0.086,102.0,158.0
0.095,107.0,165.0
0.097,1988.8975426495576,80662.31509897157
0.102,131.0,537.0
0.108,3986.6981184888496,269654.48073832504
0.113,92.0,99.0
0.114,86.0,100.0
0.118,100.0,108.0
0.12,4001.0,278779.43327446823
0.121,176.0,356.99999999999994
0.122,177.0,240.0
0.132,2125.7599035454787,109743.39621005172
0.142,115.99999999999999,148.0
0.143,4001.0,284262.5785587283
0.151,53.0,71.0
0.152,391.99999999999994,1422.9999999999998
0.154,177.0,386.0
0.155,3984.4638762401332,267619.9660400177
0.161,275.0,677.0
0.162,334.0,4452.0
0.165,69.0,98.0
0.166,105.0,259.0
0.167,2748.4391912304486,137029.38408589066
0.169,209.0,343.0
0.171,81.0,88.0
0.178,934.3635197566667,20114.962297174654
0.186,135.0,358.0
0.187,180.0,304.0
0.19,4001.0,273683.8542569772
0.196,47.0,56.99999999999999
0.198,129.0,269.0
0.2,87.0,97.0
0.201,115.99999999999999,429.0
0.202,2220.7059673437957,83103.24228232818
0.203,78.0,101.0
0.205,250.99999999999997,11257.0
0.213,1624.9217334324233,40997.7806234751
0.217,297.0,2778.0
0.223,92.0,101.0
0.225,2997.2078496318873,153747.18748580536
0.226,383.00000000000006,961.0000000000001
0.233,127.0,250.0
0.237,1071.8126041288504,25445.91526208083
0.238,917.9999999999998,30611.99999999999
0.241,180.0,318.0
0.246,106.0,112.00000000000001
0.248,1590.8454099337266,51030.61934093467
0.251,149.0,250.99999999999997
0.254,176.0,204.0
0.256,162.0,788.0000000000001
0.26,2104.2983129222266,79642.49955650524
0.272,4001.0,266765.63925101
0.273,117.0,140.0
0.276,100.0,101.0
0.286,101.0,189.0
0.295,2362.7699464184693,112991.16854561011
0.307,1522.0965206279304,38411.70329678676
0.314,350.64511974359493,1810.2491541221614
0.317,95.0,111.00000000000001
0.318,648.6451668941379,13678.040389146054
0.319,82.0,90.0
0.32,56.99999999999999,61.0
0.326,124.0,158.0
0.33,3368.0,217934.0
0.342,1017.1936807291243,25409.844230606162
0.345,337.0,2968.0000000000005
0.351,130.0,144.0
0.353,469.2225323480544,6567.692862690636
0.354,94.0,99.0
0.355,175.0,304.0
0.356,68.0,84.0
0.365,501.72100866832386,5232.723875603935
0.382,91.0,175.0
0.385,89.0,93.0
0.39,259.0,1355.0000000000005
0.391,250.0,827.0
