evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.8629932002126,57338.03461926473
0.052,331.3276324123903,32489.738256871187
0.053,592.908930612451,15572.727763625735
0.054,249.00000000000003,2776.0
0.055,453.18870241876067,41406.20656375082
0.056,376.99999999999994,74895.0
0.057,419.00000000000006,29223.000000000007
0.058,419.00000000000006,25211.000000000007
0.059,770.0,58468.000000000015
0.06,305.99999999999994,51689.0
0.061,59.0,83.0
0.062,243.92826814455103,19599.445451338677
0.063,420.0,70961.99999999997
0.064,162.84179262170085,5094.514323626884
0.066,122.0,158.0
0.067,337.3721980246742,11435.940757104334
0.07,283.0349026945328,6377.4559465512775
0.071,419.00000000000006,2817.0
0.073,447.1886417561704,29137.630742332014
0.074,183.69540005128053,1563.9884910062478
0.076,417.49730538052586,15237.795509849835
0.079,219.4333611828429,9512.861609421216
0.08,419.499702026116,31259.006798041417
0.081,405.5404459943506,40724.54604918055
0.084,447.53024721393757,3561.180121325592
0.085,588.9999999999999,14273.999999999998
0.086,285.7411415949758,5549.8435113073265
0.087,99.13626985114983,340.47026301866657
0.088,391.5354390090379,104138.01579634596
0.089,433.34743566796385,58661.59784731404
0.09,488.0,30361.000000000007
0.093,496.6199756917582,21114.54208368681
0.094,202.63760756582184,12227.251694473296
0.095,212.0,1074.9999999999998
0.096,312.85098058616325,3245.2652956605716
0.098,422.0,30837.000000000007
0.099,503.06659598904,22874.677178049962
0.1,143.0,218.00000000000003
0.101,88.0,113.99999999999999
0.102,412.0,41305.000000000015
0.103,266.041281022291,45327.97139966796
0.105,297.0,20817.999999999996
0.106,186.5851012272952,615.4997969130452
0.108,260.0051774116938,4080.030260372453
0.11,601.6776545626404,45043.678646398315
0.111,82.0,161.0
0.113,279.25411249867614,9741.63259374834
0.114,359.99999999999994,2885.9999999999995
0.115,77.13624310270755,116.4431191612454
0.116,322.0,5313.000000000001
0.117,426.854888536218,35373.5399152308
0.118,418.0,43085.00000000001
0.119,99.0,213.0
0.12,109.41663493271945,303.6181812737834
0.121,181.93680221439533,1769.0065008359916
0.122,419.00000000000006,22430.999999999993
0.123,392.60633067835397,7294.543337827974
0.125,63.0,106.0
0.126,171.18411141224527,742.6035281359767
0.128,409.4802058530958,7878.011104463472
0.129,111.30134817691615,1417.396639813742
0.13,94.0,222.00000000000003
0.132,1038.9999999999998,86813.00000000003
0.133,438.99999999999994,30976.999999999993
0.135,286.6085303656127,3537.246874047133
0.136,119.31051923447488,941.5943925066674
0.14,125.0,241.0
0.141,277.0,14754.000000000005
0.142,420.0,53845.99999999998
0.143,111.30861280380037,518.9603290128312
0.144,839.0,133863.99999999997
0.145,839.0,37923.99999999999
0.148,501.99999999999994,19355.0
0.149,442.0,9170.000000000004
0.151,458.0,49368.99999999999
0.152,341.9078823308992,16673.90176293479
