timestamp,interval_seconds
1771595152.121647,0.694513
1771595152.440129,0.318559
1771595152.788957,0.348830
1771595153.154677,0.365720
1771595153.728206,0.573516
1771595154.306665,0.578468
1771595154.641125,0.334458
1771595155.246753,0.605627
1771595155.734393,0.487647
1771595156.629004,0.894610
1771595157.359870,0.730866
1771595158.096285,0.736416
1771595158.477877,0.381592
1771595158.796351,0.318474
1771595159.452652,0.656290
1771595159.827036,0.374393
1771595160.346202,0.519167
1771595161.439525,1.093320
1771595161.729898,0.290373
1771595162.672954,0.943057
1771595163.154778,0.481825
1771595163.587631,0.432853
1771595163.916825,0.329195
1771595164.300534,0.383708
1771595164.647859,0.347326
1771595164.957448,0.309590
1771595165.343749,0.386300
1771595165.781063,0.437315
1771595166.313354,0.532290
1771595166.699430,0.386071
1771595167.162184,0.462759
1771595167.522704,0.360517
1771595167.939576,0.416872
1771595168.760538,0.820962
1771595169.102295,0.341757
1771595169.903563,0.801268
1771595170.187154,0.283592
1771595170.810151,0.622998
1771595171.166840,0.356688
1771595171.517138,0.350295
1771595172.438504,0.921365
1771595172.809213,0.370715
1771595173.625418,0.816203
1771595173.904911,0.279495
1771595174.198347,0.293435
1771595174.583916,0.385570
1771595175.151818,0.567902
1771595175.727730,0.575912
1771595176.387322,0.659586
1771595176.849097,0.461782
1771595178.369293,1.520192
1771595178.708897,0.339606
1771595179.087084,0.378187
1771595179.427058,0.339973
1771595179.869060,0.442004
1771595180.394630,0.525570
1771595181.100868,0.706237
1771595181.466443,0.365575
1771595182.047846,0.581396
1771595182.337778,0.289941
1771595182.971228,0.633448
1771595183.750349,0.779118
1771595184.094792,0.344446
1771595184.577181,0.482388
1771595185.640094,1.062904
1771595186.260100,0.620015
1771595186.932746,0.672638
1771595187.882207,0.949468
1771595188.289541,0.407336
1771595188.665663,0.376122
1771595188.946799,0.281137
1771595189.470054,0.523255
1771595189.816233,0.346180
1771595190.124592,0.308359
1771595190.647663,0.523071
1771595191.974795,1.327130
1771595192.294859,0.320060
1771595192.954460,0.659602
1771595194.219644,1.265180
1771595194.587842,0.368200
1771595195.279949,0.692111
1771595196.156200,0.876250
1771595196.651529,0.495330
1771595197.005924,0.354395
1771595197.677289,0.671366
1771595198.142527,0.465238
1771595198.961691,0.819164
1771595200.178504,1.216810
1771595200.548136,0.369635
1771595200.955582,0.407445
1771595201.505223,0.549641
1771595201.866041,0.360817
1771595203.132262,1.266219
1771595204.479991,1.347729
1771595204.853141,0.373148
1771595205.486964,0.633823
1771595206.064034,0.577075
1771595206.480981,0.416947
1771595207.206147,0.725165
1771595207.739990,0.533844
1771595208.138696,0.398705
1771595208.573218,0.434521
1771595208.955137,0.381917
1771595209.640433,0.685298
1771595210.497181,0.856748
1771595210.874888,0.377709
1771595211.218526,0.343638
1771595211.596710,0.378184
1771595211.998697,0.401987
1771595212.747342,0.748643
1771595213.381801,0.634460
1771595213.747399,0.365597
1771595214.745053,0.997655
1771595216.274614,1.529559
1771595216.644006,0.369394
1771595217.314855,0.670848
1771595217.809949,0.495096
1771595218.234346,0.424398
1771595218.575781,0.341433
1771595219.353375,0.777595
1771595220.152725,0.799350
1771595220.475157,0.322432
1771595220.960317,0.485159
1771595221.590249,0.629928
1771595222.332195,0.741951
1771595222.832901,0.500706
1771595223.194512,0.361612
1771595223.555583,0.361071
1771595223.872269,0.316685
1771595225.043803,1.171530
1771595226.153369,1.109556
1771595226.564113,0.410749
1771595226.953543,0.389438
1771595227.323104,0.369563
1771595227.803993,0.480890
1771595228.749199,0.945198
1771595229.346628,0.597435
1771595229.706102,0.359470
1771595230.070359,0.364262
1771595230.337672,0.267317
1771595231.206154,0.868467
1771595231.781180,0.575038
1771595232.128678,0.347495
1771595232.571652,0.442979
1771595233.362035,0.790375
1771595233.886368,0.524336
1771595234.367330,0.480965
1771595234.784934,0.417602
1771595235.387802,0.602870
1771595235.878301,0.490500
1771595236.496476,0.618175
1771595237.204204,0.707727
1771595237.515402,0.311189
1771595237.877392,0.361998
1771595238.279803,0.402414
1771595238.772538,0.492733
1771595239.201632,0.429094
1771595239.541888,0.340259
1771595239.944021,0.402132
1771595240.342496,0.398474
1771595240.786794,0.444293
1771595241.393698,0.606911
1771595241.767284,0.373585
1771595242.168179,0.400894
1771595242.479371,0.311193
1771595242.786772,0.307401
1771595243.300977,0.514197
1771595244.048572,0.747596
1771595244.902257,0.853690
1771595245.423900,0.521641
1771595246.359209,0.935312
1771595246.733138,0.373930
1771595247.121122,0.387981
1771595247.657607,0.536487
1771595247.975752,0.318144
1771595248.330446,0.354695
1771595248.667307,0.336862
1771595249.182926,0.515613
1771595250.494780,1.311858
1771595251.286991,0.792210
1771595252.104194,0.817195
1771595252.597562,0.493379
1771595253.079041,0.481476
1771595253.350973,0.271937
