evolution rate,length lived,species population time,population
0.213333,61,129,2
0.10135,411,2442,5
0.253121,99,247,2
0.267537,369,7274,19
0.085,630,40651,64
0.148262,1478,83657,56
0.319226,90,100,1
0.137996,111,255,2
0.201667,2276,104675,45
0.166667,4001,245976,61
0.05641,468,18055,38
0.183071,105,110,1
0.108333,417,5764,13
0.348384,142,291,2
0.155,4001,251146,62
0.201667,1311,13740,10
0.119529,679,3380,4
0.303768,119,136,1
0.239582,417,20893,50
0.374448,80,105,1
0.163826,87,95,1
0.320126,96,147,1
0.108333,625,48957,78
0.055974,462,17605,38
0.128381,95,99,1
0.224252,228,660,2
0.110988,758,38303,50
0.271667,105,1106,10
0.162035,83,108,1
0.21849,117,201,1
0.166667,4001,297317,74
0.115488,84,88,1
0.391772,101,153,1
0.201667,3901,232297,59
0.372057,132,265,2
0.213333,414,6711,16
0.281868,742,7027,9
0.306382,214,1152,5
0.143333,4001,257191,64
0.320309,141,308,2
0.353941,2181,224031,102
0.305198,96,170,1
0.073333,1000,164200,164
0.390304,73,97,1
0.300982,387,6887,17
0.066151,318,14898,46
0.158104,91,103,1
0.168106,111,576,5
0.05,794,12624,15
0.397483,89,95,1
0.050752,199,710,3
0.12,122,689,5
0.13664,363,3039,8
0.290243,90,156,1
0.166667,663,13408,20
0.19,4001,264485,66
0.311862,125,295,2
0.104183,102,114,1
0.186275,77,92,1
0.155,4001,277220,69
0.153686,244,2988,12
0.178333,4001,274085,68
0.077473,262,4650,17
0.19,4001,281777,70
0.306667,1030,11054,10
0.341681,89,193,2
0.131667,733,44285,60
0.113141,75,88,1
0.070391,202,244,1
0.155,4001,324346,81
0.241255,151,277,1
0.141204,248,1362,5
0.258053,73,95,1
0.140582,4001,433605,108
0.379161,230,546,2
0.178333,61,491,8
0.330684,313,2657,8
0.202239,551,3018,5
