evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.0000000000002,77478.00000000001
0.053,495.0,721.0
0.057,523.0,851.0
0.062,1256.167982397259,76122.25903111389
0.073,699.0000000000001,7816.000000000003
0.1,222.00000000000003,537.0
0.107,98.0,101.0
0.114,646.0,33349.999999999985
0.117,133.0,1848.0
0.119,220.00000000000003,992.0
0.12,749.5211804879166,23855.783659314166
0.121,89.0,106.0
0.128,101.0,109.00000000000001
0.132,700.7448925579719,11274.101434397973
0.143,3938.3576820545977,255291.28600153135
0.146,182.0,209.0
0.155,678.7507021552924,6837.961546158337
0.167,4001.0,283781.21031621576
0.175,134.0,212.0
0.176,67.0,81.0
0.178,4001.0,268954.4399987562
0.182,180.0,655.0
0.183,144.0,170.0
0.19,1387.9999999999998,64237.00000000002
0.193,99.0,103.0
0.202,156.72906558772053,399.74241706378876
0.203,79.0,93.0
0.208,4001.0,301584.0000000001
0.213,2066.9618846926132,68528.05893155956
0.215,192.0,302.0
0.216,120.0,190.0
0.222,599.0000000000001,2225.0
0.237,1134.0000000000002,27777.999999999996
0.238,102.17631819555841,122.68659258452001
0.248,651.0000000000001,19953.000000000004
0.251,104.0,145.0
0.262,91.0,547.0
0.265,84.0,96.0
0.267,106.30145812734648,124.23767544509194
0.272,83.0,95.0
0.283,123.0,147.0
0.286,111.00450441310929,147.648230602334
0.301,91.0,96.0
0.303,90.0,100.0
0.315,286.0,1119.9999999999998
0.318,413.23722000807226,5880.045748121355
0.323,1410.0,61585.99999999999
0.33,85.0,518.0
0.338,76.0,81.0
0.342,76.0,206.99999999999997
0.344,116.69190203266035,173.20508075688772
0.347,84.0,87.0
0.349,135.0,145.0
0.354,287.0,815.9999999999999
0.375,109.00000000000001,161.0
0.377,470.0,3070.9999999999995
0.378,100.0,104.0
0.387,90.0,183.0
0.392,80.0,93.0
0.396,259.0,7863.999999999997
0.397,2051.0,215148.99999999994
