evolution rate,length lived,species population time,population
0.248333,121,1030,8
0.096667,4001,301760,75
0.155,2115,89862,42
0.108333,4001,257681,64
0.103018,238,706,2
0.143333,4001,281349,70
0.306667,1057,20946,19
0.19,4001,244472,61
0.086656,425,10228,24
0.05,4001,282525,70
0.155,4001,263899,65
0.143333,1028,31376,30
0.166667,4001,238083,59
0.102859,93,103,1
0.05,4001,276719,69
0.306667,1116,21104,18
0.05,4001,259485,64
0.138741,101,195,1
0.085,4001,298985,74
0.143333,4001,310431,77
0.178333,1602,27350,17
0.085,4001,272685,68
0.108333,4001,277504,69
0.19,4001,256394,64
0.248333,1002,26318,26
0.166801,400,976,2
0.143333,4001,252032,62
0.096667,4001,286817,71
0.05,1405,59454,42
0.236667,4001,223114,55
0.089808,292,707,2
0.05,4001,282087,70
0.26,1164,42049,36
0.12,4001,320072,79
0.178333,4001,311426,77
0.178333,1126,24643,21
0.096667,4001,304257,76
0.178333,1807,33381,18
0.061667,4001,268707,67
0.266572,145,225,1
0.155,4001,319920,79
0.05,1325,101383,76
0.225,4001,279484,69
0.306667,4001,278884,69
0.05,1298,63552,48
0.131667,4001,263528,65
0.201667,1133,8257,7
0.155,4001,294971,73
0.391528,180,207,1
0.248333,2513,100980,40
0.108333,4001,285350,71
0.201667,1033,29662,28
0.178333,4001,269872,67
0.061667,4001,258497,64
0.05,4001,268870,67
0.248333,1166,34448,29
0.131667,4001,259896,64
0.271667,2916,103612,35
0.143333,4001,266503,66
0.051419,92,104,1
0.096667,4001,275131,68
0.217489,416,1410,3
0.096667,4001,268872,67
0.085,4001,292208,73
0.225,1473,21731,14
0.12,4001,287435,71
0.324996,87,95,1
0.33,4001,285032,71
0.295,1975,87148,44
0.155,4001,214374,53
0.12,1352,37558,27
0.19,4001,275541,68
0.19,1170,12349,10
0.138249,94,115,1
0.155,4001,281502,70
0.166667,4001,253979,63
0.085,4001,297598,74
0.229646,278,8985,32
0.085,4001,273508,68
0.131667,4001,240663,60
0.155,4001,349731,87
0.12,4001,277941,69
0.381097,81,111,1
0.294471,476,1727,3
0.12,4001,275927,68
0.227907,445,3288,7
0.061667,4001,273797,68
0.108333,1404,52849,37
0.213333,4001,284386,71
0.279413,95,116,1
0.05773,87,106,1
0.073333,4001,293430,73
0.061667,1417,75712,53
0.137503,203,3222,15
0.073333,4001,292059,72
0.061667,4001,252392,63
0.12,1088,9238,8
0.277493,116,394,3
0.213947,88,96,1
0.12,4001,270205,67
0.201667,1290,25128,19
0.12,4001,256421,64
0.12,4001,301095,75
0.236667,4001,262940,65
0.253732,103,127,1
0.236667,3406,185347,54
0.131667,411,2682,6
0.342052,345,2196,6
0.073333,4001,287964,71
0.166667,4001,286612,71
0.073333,4001,293408,73
0.073333,4001,297915,74
0.283333,2337,85566,36
0.108333,4001,253669,63
0.271667,4001,291314,72
0.342491,89,148,1
0.19,4001,299322,74
0.19,4001,291713,72
0.318934,399,959,2
0.256902,100,101,1
0.248333,93,624,6
0.225,1867,86687,46
0.131667,4001,244869,61
0.225,1005,7856,7
0.236667,2634,73047,27
0.19,4001,250959,62
0.218375,90,100,1
0.073333,4001,291394,72
0.073333,1691,108043,63
0.166667,4001,206877,51
0.085,1344,49933,37
0.201667,4001,200848,50
0.073333,2061,103311,50
0.155,4001,211643,52
0.26,4001,319462,79
0.271667,1275,28388,22
0.12,4001,295500,73
0.26,1712,84162,49
0.201667,4001,221411,55
0.166667,1072,54233,50
0.073333,4001,290724,72
0.096667,4001,294615,73
0.295,4001,278032,69
0.271667,1033,39936,38
0.178333,4001,267328,66
0.375612,1287,37987,29
0.19,4001,266539,66
0.26,1120,11337,10
0.088609,87,104,1
0.05,377,7051,18
0.178333,2006,78338,39
0.073333,4001,283041,70
0.12,4001,296308,74
0.225,2251,34176,15
0.155,4001,255074,63
0.12,4001,332552,83
0.248333,4001,252563,63
0.05,2092,149378,71
0.178333,4001,293601,73
0.19,4001,258775,64
0.084054,75,84,1
0.073333,4001,265339,66
0.05,1575,52085,33
0.19,4001,303328,75
0.143333,4001,286757,71
0.144506,119,348,2
0.341667,4001,276864,69
0.061667,4001,275521,68
0.073333,4001,306360,76
0.166667,2121,54666,25
0.096667,4001,283891,70
0.372298,93,102,1
0.085,4001,277535,69
0.108949,87,107,1
0.19,4001,289864,72
0.213333,1015,15659,15
0.108333,4001,273431,68
0.26,1007,45507,45
0.166667,3493,134082,38
0.318333,1051,29160,27
0.143333,4001,278219,69
0.213333,1051,20726,19
0.12,4001,258063,64
0.12,1384,58708,42
0.085,4001,209834,52
0.238493,96,115,1
0.225181,99,103,1
0.201667,864,24880,28
0.236667,4001,297052,74
0.05,4001,257234,64
0.073333,4001,237381,59
0.073333,4001,295369,73
0.353333,1156,45850,39
0.096667,4001,257743,64
0.33,1369,19934,14
0.053032,340,1630,4
0.061667,4001,253272,63
0.390435,288,455,1
0.085,4001,273115,68
0.213333,4001,284735,71
0.174858,145,199,1
0.213333,4001,253223,63
0.06162,430,979,2
0.19,4001,297031,74
0.166667,4001,294422,73
0.073333,1466,101915,69
0.12,4001,242853,60
0.248333,4001,266692,66
0.225,1086,24417,22
0.131667,4001,280335,70
0.141509,201,407,2
0.143333,4001,315931,78
0.213333,1939,51597,26
0.131667,4001,263400,65
