timestamp,interval_seconds
1771564405.292359,0.368706
1771564405.612412,0.320124
1771564405.916025,0.303613
1771564406.340968,0.424943
1771564406.630807,0.289840
1771564407.094747,0.463929
1771564407.549551,0.454815
1771564407.798471,0.248919
1771564408.133865,0.335393
1771564408.832940,0.699077
1771564409.227346,0.394406
1771564409.776615,0.549264
1771564410.352663,0.576052
1771564410.599197,0.246534
1771564410.890441,0.291244
1771564411.590681,0.700238
1771564412.017986,0.427292
1771564412.855904,0.837933
1771564413.314993,0.459089
1771564413.823704,0.508710
1771564414.416079,0.592376
1771564414.699759,0.283681
1771564415.019159,0.319398
1771564415.378960,0.359802
1771564415.791058,0.412098
1771564416.196028,0.404970
1771564416.777002,0.580975
1771564417.177985,0.400982
1771564417.665810,0.487826
1771564418.068914,0.403101
1771564418.784144,0.715225
1771564419.414195,0.630059
1771564419.702923,0.288729
1771564419.964157,0.261234
1771564420.313975,0.349813
1771564421.219904,0.905932
1771564421.516114,0.296211
1771564422.048356,0.532241
1771564422.634860,0.586505
1771564422.936680,0.301819
1771564423.300934,0.364255
1771564423.682616,0.381682
1771564424.401505,0.718887
1771564424.772446,0.370942
1771564425.605178,0.832733
1771564426.041747,0.436563
1771564426.567374,0.525631
1771564427.383530,0.816157
1771564427.961108,0.577578
1771564428.408815,0.447706
1771564428.930038,0.521224
1771564429.304644,0.374606
1771564429.935914,0.631272
1771564430.497856,0.561941
1771564430.922995,0.425139
1771564431.314549,0.391552
1771564431.948163,0.633616
1771564432.250755,0.302592
1771564432.636020,0.385265
1771564432.936843,0.300823
1771564433.316102,0.379259
1771564433.860407,0.544305
1771564434.197366,0.336957
1771564434.661472,0.464107
1771564435.051518,0.390043
1771564435.564313,0.512798
1771564435.856844,0.292532
1771564436.417397,0.560550
1771564436.863783,0.446389
1771564437.189992,0.326209
1771564437.537655,0.347662
1771564437.889148,0.351495
1771564438.505978,0.616829
1771564439.053297,0.547318
1771564439.510179,0.456883
1771564440.322436,0.812257
1771564440.963227,0.640790
1771564441.354425,0.391200
1771564441.614717,0.260292
1771564442.103333,0.488614
1771564442.413709,0.310377
1771564442.701153,0.287444
1771564443.821371,1.120216
1771564444.254012,0.432644
1771564444.644165,0.390151
1771564445.040622,0.396457
1771564445.527770,0.487148
1771564445.865101,0.337333
1771564446.433254,0.568152
1771564446.811028,0.377775
1771564447.300267,0.489236
1771564447.863684,0.563419
1771564448.284741,0.421057
1771564448.614561,0.329821
1771564448.947155,0.332595
1771564449.618281,0.671125
1771564450.005314,0.387033
1771564450.459554,0.454240
1771564450.811372,0.351812
1771564451.353606,0.542239
1771564451.827674,0.474069
1771564452.198728,0.371052
1771564453.085412,0.886685
1771564453.316029,0.230617
1771564453.754316,0.438288
1771564454.079452,0.325132
1771564454.675537,0.596088
1771564455.160820,0.485283
1771564455.599202,0.438380
1771564455.947150,0.347950
1771564456.356583,0.409429
1771564456.760843,0.404264
1771564457.048911,0.288068
1771564457.603078,0.554165
1771564458.196169,0.593093
1771564458.530219,0.334051
1771564459.062920,0.532701
1771564459.407176,0.344255
1771564459.739784,0.332608
1771564460.211961,0.472177
1771564460.583826,0.371867
1771564460.928795,0.344968
1771564461.440064,0.511268
1771564461.795662,0.355600
1771564462.328559,0.532893
1771564462.790264,0.461708
1771564463.259855,0.469591
1771564463.739287,0.479427
1771564464.358506,0.619223
1771564464.826825,0.468320
1771564465.110785,0.283960
1771564465.452976,0.342192
1771564466.199898,0.746920
1771564466.644757,0.444859
1771564466.945533,0.300778
1771564467.555934,0.610400
1771564467.870229,0.314293
1771564468.429528,0.559300
1771564468.842921,0.413394
1771564469.176023,0.333104
1771564469.555827,0.379801
1771564470.660393,1.104565
1771564471.009654,0.349248
1771564471.419220,0.409580
1771564471.867792,0.448573
1771564472.301902,0.434109
1771564472.773632,0.471729
1771564473.143870,0.370237
1771564473.729223,0.585353
1771564474.110493,0.381266
1771564475.295081,1.184592
1771564475.673404,0.378325
1771564476.054690,0.381284
1771564476.390073,0.335383
1771564476.895209,0.505138
1771564477.323673,0.428453
1771564477.901761,0.578095
1771564478.239159,0.337397
1771564478.577145,0.337991
1771564479.081161,0.504003
1771564479.487800,0.406650
1771564479.865624,0.377824
1771564480.290669,0.425040
1771564481.385487,1.094812
1771564481.927544,0.542067
1771564482.342185,0.414643
1771564482.745982,0.403799
1771564483.613947,0.867956
1771564484.017549,0.403604
1771564484.399835,0.382290
1771564484.769845,0.370010
1771564485.326764,0.556920
1771564485.781110,0.454345
1771564486.318367,0.537260
1771564486.562169,0.243802
1771564486.785797,0.223629
1771564487.594008,0.808206
1771564487.895279,0.301273
1771564488.225367,0.330089
1771564488.484948,0.259581
1771564488.971348,0.486398
1771564489.293620,0.322272
1771564490.053879,0.760260
1771564490.383047,0.329169
1771564490.688554,0.305508
1771564491.020947,0.332392
1771564491.376637,0.355691
1771564491.714516,0.337879
1771564492.075476,0.360958
1771564492.435440,0.359966
1771564492.801226,0.365785
1771564493.260344,0.459118
1771564493.749746,0.489400
1771564494.115839,0.366095
1771564494.448566,0.332727
1771564494.750093,0.301527
1771564495.287848,0.537754
1771564495.642118,0.354271
1771564496.085791,0.443674
1771564496.486081,0.400289
1771564497.079720,0.593639
1771564497.390752,0.311029
1771564497.715220,0.324472
1771564498.262396,0.547177
1771564498.604709,0.342313
1771564498.963871,0.359157
1771564499.362162,0.398296
1771564499.727448,0.365285
1771564500.270769,0.543320
1771564500.876554,0.605784
1771564501.692487,0.815925
1771564502.208588,0.516109
1771564502.812493,0.603904
1771564503.173917,0.361427
1771564503.706471,0.532553
1771564504.063743,0.357273
1771564504.438471,0.374725
1771564505.098502,0.660025
1771564505.552346,0.453854
1771564506.001727,0.449380
1771564506.405185,0.403458
1771564506.712980,0.307795
1771564506.994065,0.281086
1771564507.835227,0.841158
1771564508.132538,0.297313
1771564508.680539,0.547998
1771564509.057335,0.376799
