evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,2212.5
0.051,471.0,16730.0
0.053,127.0,1590.0
0.055,229.0,2465.0
0.057,553.3333333333334,8627.0
0.058,199.0,14009.0
0.059,424.0,27224.25
0.06,469.0,36098.0
0.064,310.0,9130.0
0.068,140.0,3737.0
0.07,529.0,23994.0
0.071,377.0,19176.0
0.073,374.0,8410.0
0.074,535.0,12647.0
0.077,471.0,28342.0
0.079,81.0,3978.0
0.081,449.0,66178.0
0.083,103.0,1131.0
0.084,230.0,784.0
0.086,324.0,12372.5
0.089,160.0,359.0
0.09,87.0,323.0
0.092,342.5,19699.5
0.093,261.0,8043.0
0.095,758.0,7136.0
0.097,718.0,89333.0
0.098,459.0,748.0
0.099,537.0,33091.0
0.103,231.0,13164.0
0.107,143.0,151.0
0.108,285.0,4619.0
0.109,400.0,12489.0
0.113,471.0,37843.0
0.118,240.5,2728.0
0.122,888.0,34475.0
0.124,390.0,13490.0
0.125,295.0,3254.0
0.128,453.5,34190.0
0.132,73.0,94.0
0.133,470.5,51538.0
0.134,192.0,6476.0
0.135,116.0,209.0
0.136,662.0,5240.0
0.137,128.5,241.0
0.138,175.0,640.0
0.141,470.0,36732.0
0.143,562.8333333333334,32349.5
0.145,120.0,206.0
0.146,471.0,44114.0
0.147,391.0,7953.0
0.148,735.0,42272.0
0.149,337.0,18061.0
0.152,138.5,219.5
0.154,922.0,54187.0
0.155,363.0,4809.0
0.159,2241.5,136605.5
0.16,178.0,855.0
0.165,45.0,46.0
0.17,790.0,15391.0
0.173,1046.0,47550.0
0.18,99.0,145.0
0.181,2267.0,171723.0
0.185,132.0,242.0
0.187,104.0,242.0
0.188,1596.0,118449.0
0.194,450.0,3680.0
0.201,2302.0,122738.0
0.202,98.0,531.0
0.203,2043.0,201186.5
0.208,162.0,472.0
0.214,616.0,23525.0
0.215,100.5,230.5
0.217,1454.3333333333333,97800.33333333333
0.22,219.0,1579.0
0.221,1686.6666666666667,80875.0
0.222,69.0,90.0
0.226,1834.0,101941.0
0.228,348.0,7919.0
0.229,223.0,3035.0
0.234,112.0,331.0
0.235,32.0,36.0
0.237,81.5,446.5
0.239,3995.0,231104.0
0.241,970.0,32798.0
0.242,2052.0,95315.0
0.243,198.0,637.0
0.245,161.0,961.0
0.246,249.5,6855.5
0.248,66.0,120.0
0.25,2312.0,285716.0
0.254,82.5,167.5
0.258,456.0,5791.0
0.259,121.5,252.0
0.26,99.0,191.5
0.261,93.0,104.0
0.264,1412.0,181009.0
0.269,263.0,5980.5
0.27,88.0,207.0
0.271,185.5,791.0
0.272,2053.0,210126.5
0.273,250.0,2387.0
0.274,90.5,134.5
0.275,174.0,362.0
0.276,836.0,32618.0
0.279,90.0,97.0
0.283,116.0,1421.0
0.284,92.0,135.0
0.286,412.0,6704.0
0.288,4001.0,341892.0
0.293,1404.0,143024.0
0.294,1533.5,105086.0
0.295,2409.3333333333335,172812.0
0.3,107.0,152.0
0.301,92.0,222.0
0.302,848.0,92119.0
0.303,71.0,139.0
0.304,183.0,2758.0
0.306,779.0,36492.0
0.307,104.0,877.0
0.308,124.5,310.0
0.31,88.5,131.5
0.315,235.0,10510.0
0.316,208.0,1625.0
0.32,75.0,87.0
0.323,124.0,905.0
0.324,100.0,209.0
0.333,77.0,131.0
0.334,3598.0,202737.0
0.336,226.0,564.0
0.337,77.0,95.0
0.338,767.0,21807.0
0.341,166.0,349.0
0.343,75.0,189.0
0.345,877.0,87122.0
0.346,426.0,8336.0
0.348,139.0,404.0
0.352,1026.0,52188.5
0.353,276.0,3106.0
0.355,676.5,57487.5
0.356,151.0,418.0
0.359,129.0,243.0
0.363,744.0,26529.0
0.364,81.0,95.0
0.369,837.0,70263.66666666667
0.374,161.0,246.0
0.376,708.0,23326.0
0.377,80.0,195.0
0.378,92.0,305.0
0.379,261.0,2632.0
0.38,313.0,16508.0
0.382,132.0,455.0
0.384,174.0,2788.0
0.385,757.0,99791.0
0.389,440.5,13417.0
0.39,72.0,133.0
0.395,95.0,361.0
0.396,83.0,164.5
0.398,100.0,104.0
