evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,1590.0
0.057,387.0,21198.0
0.059,471.0,28321.0
0.073,374.0,8410.0
0.083,103.0,1131.0
0.089,160.0,359.0
0.092,152.0,433.0
0.093,261.0,8043.0
0.113,471.0,37843.0
0.132,73.0,94.0
0.135,116.0,209.0
0.136,662.0,5240.0
0.138,175.0,640.0
0.143,720.0,54470.5
0.148,735.0,42272.0
0.208,162.0,472.0
0.214,616.0,23525.0
0.22,219.0,1579.0
0.221,1727.0,95445.0
0.222,69.0,90.0
0.229,223.0,3035.0
0.235,32.0,36.0
0.248,57.0,145.0
0.261,93.0,104.0
0.264,1412.0,181009.0
0.275,174.0,362.0
0.276,836.0,32618.0
0.294,410.0,26366.0
0.301,92.0,222.0
0.31,88.0,159.0
0.341,166.0,349.0
0.355,95.0,163.0
0.359,129.0,243.0
0.396,83.0,92.0
