evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,84.0,90.0
0.071,328.0,13303.0
0.09,215.0,405.0
0.094,84.0,87.0
0.098,488.0,73153.0
0.108,407.0,9339.0
0.115,399.0,3645.0
0.12,439.0,34954.5
0.132,1228.0,75923.0
0.134,208.0,410.0
0.136,450.0,4289.0
0.143,4001.0,313602.0
0.177,44.0,49.0
0.178,1056.5,89888.0
0.197,79.0,95.0
0.202,4001.0,271605.5
0.225,501.0,3005.0
0.231,104.0,106.0
0.237,51.0,96.0
0.259,130.0,154.0
0.26,1479.0,62527.0
0.263,92.0,94.0
0.277,81.0,94.5
0.283,83.0,106.0
0.286,87.0,107.0
0.314,345.0,3856.0
0.32,86.0,99.0
0.327,1929.0,118710.0
0.342,509.0,1844.0
0.36,80.0,104.0
0.365,152.0,1009.5
0.372,84.0,91.0
0.377,160.0,1066.0
0.387,424.0,3672.0
0.394,145.0,189.0
