evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.3333333333334,35789.666666666664
0.054,253.0,15448.0
0.057,397.0,79595.0
0.06,1070.0,81474.0
0.061,172.0,1001.0
0.062,410.0,15779.0
0.068,404.0,91394.5
0.071,396.0,46882.0
0.075,535.0,16251.5
0.077,395.0,22686.0
0.079,348.0,1340.0
0.081,793.0,65690.0
0.082,396.0,8215.0
0.084,89.0,96.0
0.085,45.0,85.0
0.088,333.0,9035.0
0.09,208.0,5705.0
0.094,471.0,19701.0
0.095,285.0,18541.0
0.097,191.5,15302.5
0.098,838.0,25319.0
0.103,386.0,15437.0
0.104,1189.0,20583.0
0.107,396.0,23047.0
0.109,397.0,89459.0
0.111,310.0,2944.0
0.112,594.5,18030.0
0.116,325.0,4179.5
0.117,143.0,3946.0
0.118,195.0,3617.0
0.12,709.0,35470.5
0.123,124.0,306.0
0.126,65.0,93.0
0.128,149.0,3145.0
0.13,353.0,5159.0
0.132,1159.0,49501.0
0.133,396.0,22557.0
0.137,365.0,15880.0
0.14,390.5,3266.5
0.145,227.0,4154.0
0.146,227.0,4545.0
0.148,67.0,89.0
0.152,101.0,103.0
0.153,257.0,8066.0
0.154,95.0,213.0
0.155,86.0,92.0
0.157,227.0,606.0
0.159,2033.0,230325.0
0.164,1714.0,232106.0
0.165,447.0,7025.0
0.166,1260.5,125201.5
0.167,202.0,3470.0
0.168,125.5,321.0
0.171,271.0,997.0
0.172,1827.0,126738.0
0.174,591.0,6537.0
0.175,2194.0,185687.0
0.178,275.0,471.0
0.184,4001.0,269691.0
0.186,194.5,3626.5
0.189,89.0,190.0
0.192,280.0,1858.0
0.194,3466.0,221650.0
0.195,199.0,702.0
0.199,3562.0,224973.0
0.201,85.0,148.0
0.202,642.0,14504.0
0.203,97.0,116.0
0.208,1715.3333333333333,116787.33333333333
0.21,231.5,799.0
0.213,716.0,36167.0
0.222,143.0,481.0
0.223,2882.0,130996.0
0.224,611.5,29877.5
0.225,83.0,102.0
0.228,653.0,33842.5
0.229,591.0,15030.0
0.23,72.0,99.0
0.231,74.0,88.0
0.232,4001.0,266117.0
0.233,2689.0,159500.0
0.235,848.0,32841.0
0.236,174.5,2965.0
0.237,137.5,1682.5
0.238,307.0,1837.0
0.239,89.0,331.0
0.242,104.0,105.0
0.243,83.0,113.0
0.244,102.0,207.0
0.246,104.0,487.0
0.248,151.0,1457.6666666666667
0.249,346.0,10618.0
0.253,192.0,2859.5
0.254,194.0,553.0
0.255,112.0,568.0
0.256,99.0,224.0
0.257,1069.0,10162.0
0.26,203.33333333333334,2297.6666666666665
0.261,168.5,2921.5
0.263,124.0,157.0
0.264,92.0,256.0
0.265,417.0,5994.0
0.269,72.0,111.0
0.273,641.0,18516.0
0.274,93.0,211.0
0.277,1862.0,199805.0
0.278,75.0,103.0
0.28,621.0,171505.0
0.282,624.0,18379.0
0.284,2004.5,114106.5
0.285,102.0,171.0
0.287,456.0,13522.0
0.289,2675.0,193323.0
0.291,531.0,13859.0
0.293,180.0,2991.3333333333335
0.295,95.0,206.0
0.296,396.0,21828.0
0.297,307.0,5183.5
0.299,71.0,99.0
0.306,173.0,284.5
0.308,150.0,963.0
0.309,225.0,1873.0
0.311,606.0,33257.0
0.315,90.0,95.0
0.317,1792.0,129777.0
0.32,236.0,5050.5
0.324,111.5,272.0
0.326,439.0,17824.0
0.327,108.0,399.0
0.332,128.0,272.0
0.334,1174.0,37168.0
0.336,202.0,1797.0
0.34,880.0,34317.0
0.341,3871.0,243179.0
0.342,794.0,74246.0
0.343,102.0,251.0
0.346,526.0,86560.0
0.348,135.0,880.0
0.349,195.5,2084.0
0.352,626.0,37842.0
0.355,898.0,32851.0
0.356,143.0,844.5
0.357,913.5,90635.5
0.359,86.0,110.0
0.361,330.0,5013.0
0.362,92.0,187.0
0.364,347.5,13002.5
0.365,65.0,799.0
0.369,1099.0,68956.0
0.374,143.0,398.0
0.376,85.0,87.0
0.38,125.0,812.0
0.382,276.0,4598.0
0.383,549.0,6311.0
0.388,75.5,372.0
0.394,545.0,21439.0
0.396,291.0,5553.0
0.398,70.0,102.0
