evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,19762.5
0.062,288.0,10814.0
0.068,412.0,18987.0
0.075,277.0,1261.0
0.077,395.0,22686.0
0.081,793.0,65690.0
0.082,396.0,8215.0
0.085,45.0,85.0
0.097,191.5,15302.5
0.103,386.0,15437.0
0.109,397.0,89459.0
0.116,348.0,5231.0
0.117,89.0,101.0
0.118,195.0,3617.0
0.12,709.0,35470.5
0.128,149.0,3145.0
0.13,353.0,5159.0
0.133,396.0,22557.0
0.14,390.5,3266.5
0.145,227.0,4154.0
0.146,227.0,4545.0
0.153,257.0,8066.0
0.154,95.0,213.0
0.166,492.0,8498.0
0.167,202.0,3470.0
0.168,100.0,458.0
0.172,1827.0,126738.0
0.174,591.0,6537.0
0.175,4001.0,360235.0
0.178,275.0,471.0
0.189,89.0,190.0
0.194,3466.0,221650.0
0.195,199.0,702.0
0.199,3562.0,224973.0
0.201,85.0,148.0
0.203,97.0,116.0
0.208,1715.3333333333333,116787.33333333333
0.21,200.0,676.0
0.213,177.0,3499.0
0.222,143.0,481.0
0.223,2882.0,130996.0
0.224,276.0,1605.0
0.228,722.0,55518.0
0.23,72.0,99.0
0.231,74.0,88.0
0.233,2689.0,159500.0
0.235,848.0,32841.0
0.236,271.0,5826.0
0.243,83.0,113.0
0.248,125.5,526.0
0.253,310.0,5619.0
0.254,194.0,553.0
0.255,112.0,568.0
0.257,1069.0,10162.0
0.26,60.0,551.0
0.264,92.0,256.0
0.265,417.0,5994.0
0.28,621.0,171505.0
0.284,3934.0,228111.0
0.285,102.0,171.0
0.293,101.0,139.0
0.296,396.0,21828.0
0.297,438.0,9671.0
0.299,71.0,99.0
0.309,225.0,1873.0
0.315,90.0,95.0
0.324,122.0,429.0
0.332,123.0,237.0
0.334,1174.0,37168.0
0.349,195.5,2084.0
0.356,93.0,157.0
0.357,88.0,109.0
0.361,330.0,5013.0
0.365,65.0,799.0
0.376,85.0,87.0
0.38,125.0,812.0
0.388,64.0,650.0
0.396,291.0,5553.0
0.398,70.0,102.0
