evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,942.0
0.075,277.0,1261.0
0.077,395.0,22686.0
0.085,45.0,85.0
0.12,709.0,35470.5
0.128,149.0,3145.0
0.133,396.0,22557.0
0.14,595.0,6242.0
0.146,227.0,4545.0
0.166,492.0,8498.0
0.175,4001.0,360235.0
0.195,199.0,702.0
0.201,85.0,148.0
0.208,4001.0,314855.0
0.21,200.0,676.0
0.224,276.0,1605.0
0.231,74.0,88.0
0.235,848.0,32841.0
0.236,271.0,5826.0
0.243,83.0,113.0
0.248,102.0,113.0
0.253,310.0,5619.0
0.255,112.0,568.0
0.26,60.0,551.0
0.285,102.0,171.0
0.349,184.0,1092.0
0.376,85.0,87.0
