evolution rate,geometric mean length lived,geometric mean species population time
0.057,75.0,98.0
0.062,246.0,555.0
0.064,264.0,1705.9999999999995
0.073,3906.0,196857.9999999999
0.085,2546.0401968872784,157417.81113501216
0.108,1662.233595129155,45735.35204234601
0.12,2384.7851465529393,120148.3334362962
0.123,104.0,105.0
0.125,529.0,18682.000000000004
0.129,157.0,900.9999999999998
0.132,2692.274880447564,133544.7471070427
0.143,3053.7715171149434,165754.32789266645
0.163,264.0,982.9999999999998
0.167,1598.734903188447,39766.4765989957
0.178,2019.1629453810801,111185.34098971852
0.18,68.0,131.0
0.19,752.6752438820793,18938.390668984608
0.202,4001.0,283708.3479878588
0.213,334.01946051091096,2173.1392040088003
0.221,91.0,94.0
0.225,1196.0000000000002,20387.000000000007
0.237,3158.560261710291,165340.80276564372
0.239,103.0,161.0
0.242,126.0,166.0
0.248,1630.0000000000005,46720.999999999985
0.258,534.0,2306.0
0.26,1023.0,20197.000000000004
0.262,95.49869109050657,104.29765098025938
0.264,96.0,105.0
0.272,916.5485485857456,21879.53838540605
0.283,4001.0,257411.79914292984
0.295,1326.7980253226187,16701.878337480484
0.302,119.0,145.0
0.308,128.0,272.0
0.318,503.86817855099196,4472.81182050229
0.335,56.00000000000001,79.0
0.353,1426.0599566638143,33447.948427369956
0.356,239.0,356.99999999999994
0.361,94.0,108.0
0.369,86.0,96.0
0.387,227.0,442.0
0.388,194.0,2364.0
