evolution rate,geometric mean length lived,geometric mean species population time
0.052,459.0,944.9999999999999
0.056,751.0000000000001,46975.000000000015
0.057,640.0,27676.999999999993
0.058,552.9999999999999,30658.00000000001
0.059,1091.432086755745,49645.167216960814
0.062,563.739079293949,23447.01888863994
0.066,1274.9999999999995,60153.99999999997
0.067,209.2271492899523,2067.357008356322
0.07,576.0000000000001,22403.0
0.073,1024.1631751510033,42266.29717587028
0.077,179.91664736760742,1238.6367506254605
0.08,621.1447459895833,29619.286430205535
0.081,822.0000000000001,39268.000000000015
0.082,488.0,21951.999999999993
0.083,470.0,16089.000000000004
0.084,464.21828809519087,29246.204797571227
0.085,133.0,1296.0000000000005
0.086,640.4998048399391,56234.65379105667
0.087,640.0,34454.00000000001
0.088,669.8682446794116,15445.1400883724
0.094,563.0,28991.000000000004
0.095,553.9999999999999,19236.00000000001
0.096,1040.461436094582,52700.38280695883
0.099,634.9999999999999,42709.99999999999
0.1,640.0,57605.99999999999
0.101,293.00000000000006,2480.0
0.104,855.9999999999999,53166.999999999985
0.106,580.0,40255.0
0.107,336.0,7602.999999999999
0.108,243.59802954868087,2431.932770452341
0.109,165.0,185.0
0.112,640.0,13861.000000000004
0.113,200.0,1879.0
0.115,180.0,1418.0000000000002
0.117,632.8821341890217,27637.08723581653
0.119,203.34453521056327,1130.964190414533
0.12,209.167397077078,4626.409947248514
0.122,1363.9999999999998,44970.00000000001
0.123,235.0,2323.9999999999995
0.124,366.0,5571.000000000002
0.125,484.99999999999994,32080.99999999999
0.129,640.0,17898.000000000004
0.131,324.0,5607.999999999999
0.132,225.99999999999997,3825.0
0.137,202.0,773.0
0.138,53.0,75.0
0.139,514.3971958500643,10613.020111619315
0.14,641.0,120213.00000000001
0.142,299.0,4146.999999999999
0.143,424.75875505985744,14319.723740351981
0.144,173.9540169125163,469.3655291987259
0.145,501.99999999999994,12574.999999999998
0.147,640.0,27071.999999999993
0.148,73.0,184.0
0.151,715.0,39472.99999999999
0.154,88.0,109.00000000000001
0.155,429.2109416267496,9571.442870452662
0.156,135.32183859229818,366.736962958467
0.157,483.32183894378284,9455.834653799739
0.158,1281.9999999999998,196341.99999999997
0.159,423.00000000000006,4470.999999999999
0.162,197.0,1024.0
0.163,4001.0,461575.0000000001
0.164,3707.0,289709.99999999994
0.165,144.0,464.00000000000006
0.169,256.4400188054166,1066.269750933713
0.17,601.0,18371.0
0.173,115.99999999999999,331.99999999999994
0.175,509.99999999999994,14445.000000000004
0.177,1967.0000000000005,78125.99999999999
0.178,687.0,18378.0
0.179,249.31907267595875,1045.6997657071552
0.18,294.0,4726.0
0.184,151.4727698300919,644.6611513035356
0.186,90.0,104.0
0.187,629.0,58588.999999999985
0.19,2635.4764275174234,227688.75893201225
0.191,82.12794895770867,112.43664882946307
0.192,3151.0000000000005,185105.99999999997
0.193,1372.0000000000002,60892.00000000001
0.196,157.7498019016189,834.7155204020112
0.198,86.0,109.00000000000001
0.199,118.81919036923287,207.65355763867856
0.2,133.0,1076.0000000000002
0.205,212.0,6061.000000000001
0.206,576.0624966095259,5485.4106500789885
0.207,923.9999999999999,118195.99999999999
0.21,270.7027890510181,1989.0389639220234
0.212,85.0,99.0
0.213,3210.0,184151.99999999994
0.215,273.8221980361787,2051.642308778501
0.217,236.80011869972137,1632.3953891099115
0.218,89.0,100.0
0.22,319.0,978.9999999999999
0.223,520.0,15522.999999999993
0.224,362.99999999999994,3417.999999999999
0.225,2390.8266933527066,134424.06702165323
0.227,77.3692445355388,94.91575211733824
0.229,639.0,63433.99999999998
0.234,1319.0,74713.99999999997
0.236,92.67146270562475,200.04999375156197
0.237,152.4204710660612,826.5978465977275
0.238,177.0,527.0
0.239,660.0090908464822,8509.542290863825
0.24,99.0,101.0
0.241,615.0000000000001,17266.999999999996
0.242,152.97058540778355,417.18341290132804
0.248,93.6697327776069,562.0393953800755
0.25,152.81688388394784,662.2597677648854
0.253,98.0,105.0
0.254,599.0000000000001,104220.99999999996
0.256,4001.0,263926.9999999999
0.257,179.86661724733693,499.9999999999999
0.258,628.0,40542.999999999985
0.259,534.0,14922.999999999998
0.26,3102.0,257780.00000000003
0.261,113.99999999999999,200.0
0.262,397.00000000000006,4709.0
0.263,127.0,1421.0
0.264,436.00000000000006,6133.000000000001
0.265,89.0,94.0
0.267,1640.9999999999995,141630.9999999999
0.269,103.92304845413263,147.01700581905484
0.27,133.0,294.0
0.271,692.0000000000001,45626.99999999999
0.272,510.2430793259228,4316.380428090184
0.273,120.0,277.0
0.274,101.0,231.99999999999997
0.275,110.00000000000001,183.0
0.276,76.30203142774116,102.0
0.278,351.53841982754557,2297.008100168629
0.279,89.0,109.00000000000001
0.282,389.19146958791373,3450.635593626195
0.286,222.03603311174516,1575.6687469135134
0.288,83.0,97.0
0.289,178.3255450012701,776.9118354099131
0.29,156.07690412101337,808.0235145093243
0.291,242.0,693.0
0.292,127.586638538291,212.50673842530566
0.294,158.33268574681273,586.4584235655573
0.295,108.94494022211403,199.11805543445826
0.297,370.3426093661475,5228.698603793581
0.304,142.0,417.0
0.305,175.0,736.0
0.306,86.0,181.0
0.307,119.0,223.0
0.308,2157.119143672876,192709.55117481857
0.309,154.0923716364193,764.4342258964972
0.311,72.0,74.0
0.312,582.2241836268913,5789.71329169243
0.314,383.00000000000006,34388.00000000001
0.319,111.00000000000001,119.0
0.321,81.0,97.0
0.322,330.0,3621.0
0.325,126.0,763.9999999999998
0.326,84.0,293.00000000000006
0.329,165.0,264.0
0.332,94.0,150.0
0.333,184.0,1693.0000000000002
0.334,93.0,101.0
0.335,494.00000000000006,26677.000000000004
0.336,335.0,5829.999999999997
0.337,136.0,505.0
0.34,70.85615258637846,86.97343620240102
0.341,387.28519679275973,9367.60565717818
0.343,1366.0000000000002,57549.000000000015
0.346,103.0,112.00000000000001
0.347,97.0,101.0
0.348,137.0,536.0000000000001
0.35,127.0,424.0
0.351,191.0,1031.0000000000002
0.352,68.0,138.0
0.353,50.0,88.0
0.354,243.00000000000003,1889.9999999999998
0.358,164.88746535319268,817.6075216991269
0.359,438.99999999999994,13217.000000000004
0.36,139.48476619330154,520.1720869097071
0.362,391.0,23144.999999999996
0.363,1420.0,63262.00000000002
0.366,535.0,15557.000000000005
0.367,466.0000000000001,10996.000000000004
0.369,252.99999999999997,1559.9999999999998
0.37,122.63767773404712,363.7622850159152
0.371,313.99999999999994,6184.000000000001
0.372,155.2095357895255,707.4234940967116
0.373,89.0,100.0
0.375,358.99860723963826,4003.558417208372
0.377,66.0,389.0
0.38,172.0,194.0
0.383,731.9999999999999,34990.00000000001
0.386,455.00000000000006,53036.00000000002
0.392,126.99606293110035,319.7420835611102
0.394,100.0,163.0
0.395,348.0,17068.000000000007
0.396,101.01336293472869,208.8879308822989
