evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.802278455048,90833.95377465025
0.052,93.0,112.00000000000001
0.062,2323.346960960751,152227.77911695724
0.066,204.99999999999997,590.0
0.067,90.0,161.0
0.07,73.0,81.0
0.071,101.0,118.0
0.073,3161.741365689339,194926.6364399986
0.077,225.0,342.00000000000006
0.081,91.0,97.0
0.085,3581.19149634599,233323.92004621658
0.097,3166.3772114298363,213725.35630090215
0.103,45.0,108.0
0.108,3460.963700782621,185406.54025929575
0.12,3466.191348269871,196561.03638747704
0.123,311.0,728.0
0.132,4001.0,283856.763674952
0.133,82.0,95.0
0.143,4001.0,276556.94123802555
0.144,138.0,248.0
0.145,368.99999999999994,2308.0
0.154,146.0,164.0
0.155,4001.0,261264.56599958157
0.159,79.0,147.0
0.163,364.00000000000006,1246.0
0.165,151.0,190.0
0.167,2743.669079954412,142052.88090555146
0.169,99.0,163.0
0.175,90.0,94.0
0.178,2275.435315799132,92139.31213489652
0.186,137.0,188.0
0.19,3381.309107946029,197366.41902079084
0.198,27.0,28.999999999999996
0.202,2295.3175599101532,84209.77424315942
0.21,148.0,197.0
0.213,2590.5320873784644,105220.33789687655
0.215,93.0,102.0
0.219,104.0,147.0
0.221,428.0,2275.0
0.225,4001.0,285129.51004980947
0.237,1730.603581477062,53352.26158686811
0.238,321.0,1441.0000000000005
0.243,110.00000000000001,158.0
0.248,1837.6316565749978,95814.44208330236
0.251,220.00000000000003,440.00000000000006
0.26,1252.0708951134088,19832.23035742816
0.272,1433.5327457666758,20188.147754484915
0.28,99.0,101.0
0.281,100.0,259.0
0.283,1043.6245656800193,18771.510715493674
0.294,107.0,267.0
0.295,1286.604114772812,36306.990607551474
0.307,355.1834269957301,3012.7705207959866
0.309,396.00000000000006,1380.0000000000002
0.316,86.0,111.00000000000001
0.318,2400.5956811606447,90837.85753723158
0.33,673.4089862604965,8439.007935998647
0.332,211.0,706.9999999999999
0.333,739.0,7818.000000000001
0.342,1247.0,33272.99999999999
0.353,1125.2327654007026,18637.76667373568
0.357,300.00000000000006,827.9999999999999
0.358,93.0,108.0
0.365,472.55687488385985,4594.35675584733
0.371,149.0,202.99999999999997
0.373,147.78362561528934,289.6618718437067
0.377,178.7148566851676,1304.5033537710822
0.382,83.0,89.0
0.385,98.0,114.99999999999999
0.389,83.0,112.00000000000001
0.398,99.0,200.0
