timestamp,interval_seconds
1772001902.763420,0.595092
1772001903.391141,0.627902
1772001904.585754,1.194609
1772001905.410472,0.824722
1772001906.527342,1.116867
1772001907.378863,0.851525
1772001908.129450,0.750559
1772001908.971553,0.842128
1772001910.195571,1.224007
1772001911.122527,0.926970
1772001911.855268,0.732721
1772001912.722474,0.867222
1772001913.748673,1.026205
1772001914.606126,0.857435
1772001915.438709,0.832603
1772001916.303175,0.864459
1772001917.345115,1.041945
1772001918.194565,0.849431
1772001918.963131,0.768585
1772001919.961031,0.997893
1772001921.055247,1.094223
1772001921.786043,0.730795
1772001922.615179,0.829135
1772001923.522349,0.907145
1772001924.825909,1.303581
1772001925.622987,0.797082
1772001926.514042,0.891054
1772001927.333718,0.819670
1772001928.497029,1.163315
1772001929.255598,0.758478
1772001930.122391,0.866878
1772001930.892742,0.770354
1772001931.994560,1.101822
1772001932.793957,0.799395
1772001933.565786,0.771832
1772001934.408130,0.842342
1772001935.627032,1.218906
1772001936.307521,0.680491
1772001937.049900,0.742379
1772001937.785739,0.735809
1772001938.958658,1.172936
1772001939.749077,0.790431
1772001940.384000,0.634923
1772001941.249483,0.865483
1772001942.271514,1.022030
1772001943.155671,0.884157
1772001943.982489,0.826818
1772001944.845011,0.862518
1772001945.934658,1.089651
1772001946.751284,0.816623
1772001947.628194,0.876910
1772001948.307728,0.679514
1772001949.616835,1.309127
1772001950.423102,0.806270
1772001951.078234,0.655132
1772001951.714634,0.636386
1772001952.867022,1.152404
1772001953.640233,0.773210
1772001954.581543,0.941309
1772001955.300254,0.718714
1772001956.467735,1.167472
1772001957.361532,0.893803
1772001958.217825,0.856285
1772001959.121806,0.903991
1772001960.198915,1.077107
1772001961.043095,0.844177
1772001961.862772,0.819673
1772001962.509426,0.646641
1772001963.629784,1.120379
1772001964.297604,0.667819
1772001965.205736,0.908123
1772001966.124547,0.918819
1772001967.205844,1.081294
1772001968.246709,1.040867
1772001968.958175,0.711467
1772001969.871305,0.913129
1772001971.022357,1.151047
1772001971.826513,0.804164
1772001972.497769,0.671254
1772001973.291556,0.793789
1772001974.607991,1.316431
1772001975.458745,0.850755
1772001976.309841,0.851095
1772001977.081330,0.771490
1772001978.261523,1.180194
1772001979.276348,1.014826
1772001980.132908,0.856541
1772001980.984697,0.851807
1772001982.008445,1.023748
1772001982.893894,0.885452
1772001983.681165,0.787265
1772001984.535387,0.854224
1772001985.679063,1.143673
1772001986.508163,0.829102
1772001987.347970,0.839808
1772001988.067491,0.719522
1772001989.227845,1.160350
1772001990.062437,0.834599
1772001990.803305,0.740865
1772001991.728805,0.925496
1772001992.907831,1.179028
1772001993.726405,0.818573
1772001994.478476,0.752073
1772001995.242146,0.763668
1772001996.346494,1.104348
1772001997.112895,0.766402
1772001998.169568,1.056673
1772001998.949943,0.780370
1772001999.829566,0.879628
1772002000.646285,0.816722
1772002001.526320,0.880031
1772002002.348313,0.821993
1772002003.450051,1.101714
1772002004.457335,1.007311
1772002005.291333,0.833996
1772002006.098896,0.807564
1772002007.322594,1.223701
1772002008.271128,0.948532
1772002009.059509,0.788382
1772002010.068496,1.008987
1772002011.230798,1.162298
1772002012.014771,0.783977
1772002012.864547,0.849775
1772002013.673201,0.808655
1772002014.815176,1.141975
1772002015.454679,0.639502
1772002016.380611,0.925929
1772002017.294502,0.913892
1772002018.364852,1.070349
1772002019.224080,0.859229
1772002020.026994,0.802913
1772002020.851416,0.824425
1772002021.871512,1.020093
1772002022.705916,0.834405
1772002023.482322,0.776408
1772002024.318612,0.836289
1772002025.399842,1.081222
1772002026.077042,0.677209
1772002026.790198,0.713157
1772002027.694945,0.904742
1772002028.810940,1.115997
1772002029.642845,0.831901
1772002030.590145,0.947306
1772002031.432735,0.842587
1772002032.649522,1.216783
1772002033.415338,0.765820
1772002034.211863,0.796503
1772002034.964964,0.753125
1772002036.249158,1.284182
1772002036.972680,0.723534
1772002037.796954,0.824272
1772002038.637525,0.840563
1772002039.736159,1.098640
1772002040.583054,0.846899
1772002041.253752,0.670695
1772002042.242711,0.988962
1772002043.417835,1.175116
1772002044.160330,0.742503
1772002044.917537,0.757206
1772002045.655680,0.738143
1772002046.836433,1.180753
1772002047.685792,0.849358
1772002048.547203,0.861414
1772002049.416647,0.869444
1772002050.622195,1.205547
1772002051.383894,0.761695
1772002052.164874,0.780983
1772002053.040430,0.875557
1772002054.275459,1.235026
1772002055.102105,0.826643
1772002055.960327,0.858226
1772002056.768214,0.807889
1772002057.711370,0.943155
1772002058.460003,0.748634
1772002059.312844,0.852840
1772002060.059684,0.746841
1772002061.120679,1.060998
1772002061.858402,0.737720
1772002062.737511,0.879110
1772002063.685575,0.948062
1772002064.685166,0.999594
1772002065.594667,0.909500
1772002066.365678,0.771009
1772002067.211377,0.845695
1772002068.357575,1.146204
1772002069.201251,0.843675
1772002070.014108,0.812857
1772002070.713265,0.699162
1772002072.015282,1.302012
1772002072.836774,0.821492
1772002073.676459,0.839667
1772002074.518683,0.842244
1772002075.609162,1.090477
1772002076.452113,0.842950
1772002077.185217,0.733103
1772002077.823333,0.638119
1772002078.953159,1.129825
1772002079.849485,0.896324
1772002080.657722,0.808236
1772002081.463201,0.805482
1772002082.747966,1.284757
1772002083.544465,0.796507
1772002084.280684,0.736211
1772002085.123479,0.842806
1772002086.431051,1.307568
1772002087.272151,0.841102
1772002087.881665,0.609509
1772002088.600624,0.718964
