evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,9248.0
0.053,396.0,21917.0
0.059,105.0,106.0
0.062,309.0,9145.0
0.078,87.0,199.0
0.085,78.0,1052.0
0.087,410.0,754.0
0.088,231.0,2699.0
0.092,96.0,97.0
0.099,639.0,35081.0
0.102,79.0,105.0
0.105,713.0,22425.0
0.106,467.0,4458.0
0.108,762.0,26541.0
0.11,61.0,97.0
0.119,317.0,2805.0
0.12,169.0,7532.0
0.121,396.0,7286.0
0.131,433.0,9348.0
0.138,793.0,43283.0
0.143,4001.0,281309.75
0.146,321.5,7313.5
0.155,4001.0,262145.0
0.156,233.0,1179.0
0.16,3313.0,254118.0
0.167,4001.0,296341.0
0.169,2075.0,187061.5
0.172,208.0,396.0
0.175,95.0,157.0
0.178,2048.0,140453.75
0.189,71.0,92.0
0.19,3257.8,191271.0
0.194,421.0,4005.0
0.197,113.0,118.0
0.201,109.0,113.0
0.202,1383.0,33732.0
0.208,135.0,250.0
0.21,337.0,3264.0
0.213,4001.0,251713.0
0.224,508.0,2638.0
0.225,60.0,233.0
0.23,169.0,428.0
0.235,4001.0,307980.0
0.245,148.0,268.0
0.246,85.0,100.0
0.247,95.5,153.5
0.248,89.0,101.0
0.253,95.0,114.0
0.254,97.0,112.0
0.26,1763.5,92406.0
0.272,4001.0,284259.0
0.276,232.0,632.0
0.278,387.0,6356.0
0.286,89.0,98.0
0.294,158.0,825.0
0.295,797.5,21725.5
0.307,663.0,13467.0
0.316,4001.0,253346.0
0.325,90.0,151.0
0.329,95.0,148.0
0.33,247.0,616.0
0.335,366.0,7725.0
0.337,85.0,137.0
0.338,102.0,115.0
0.339,106.0,241.0
0.341,77.0,97.0
0.342,382.0,6888.0
0.345,111.0,145.0
0.347,111.0,278.0
0.35,109.0,111.0
0.358,156.5,232.0
0.361,830.0,62714.0
0.369,98.0,99.0
0.372,150.0,303.5
0.373,107.0,177.0
0.377,1422.0,56842.0
0.382,237.0,703.0
0.384,2381.0,166907.0
