evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,396.0,21917.0
0.085,78.0,1052.0
0.087,410.0,754.0
0.088,231.0,2699.0
0.099,485.0,1109.0
0.102,79.0,105.0
0.106,467.0,4458.0
0.121,396.0,7286.0
0.131,81.0,98.0
0.138,793.0,43283.0
0.143,4001.0,261326.0
0.146,365.0,10161.0
0.16,4001.0,348760.0
0.167,4001.0,296341.0
0.178,4001.0,276090.0
0.189,71.0,92.0
0.19,4001.0,243543.0
0.197,113.0,118.0
0.202,1383.0,33732.0
0.213,4001.0,251713.0
0.225,60.0,233.0
0.245,148.0,268.0
0.247,95.5,153.5
0.26,611.0,19787.0
0.276,232.0,632.0
0.295,797.5,21725.5
0.325,90.0,151.0
0.329,92.0,104.0
0.33,247.0,616.0
0.335,366.0,7725.0
0.341,77.0,97.0
0.342,382.0,6888.0
0.347,111.0,278.0
0.361,189.0,527.0
0.369,98.0,99.0
0.373,107.0,177.0
0.377,1422.0,56842.0
