evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,76038.0
0.051,71.0,86.0
0.056,141.0,308.0
0.06,138.0,161.0
0.062,555.0,44444.0
0.067,92.0,96.0
0.073,2563.0,183389.0
0.079,246.0,1268.0
0.081,436.0,9752.0
0.085,3982.0,282893.0
0.108,2803.3333333333335,179855.66666666666
0.111,95.0,100.0
0.12,3351.3333333333335,238331.66666666666
0.125,312.0,1459.0
0.132,3872.2,278929.0
0.143,4001.0,286839.5
0.155,4001.0,267292.0
0.161,163.0,426.0
0.167,3438.0,219788.75
0.169,90.0,101.0
0.178,2818.2,141142.2
0.19,2806.3333333333335,175383.0
0.202,4001.0,285423.0
0.213,4001.0,217467.0
0.217,56.0,70.0
0.219,225.0,1859.0
0.237,3096.25,165406.5
0.246,124.0,254.0
0.248,4001.0,277272.0
0.257,102.0,262.0
0.26,4001.0,272357.0
0.272,2578.75,146462.0
0.273,731.0,18682.0
0.283,4001.0,263491.5
0.295,1433.5,86609.0
0.307,422.0,10639.0
0.328,644.0,5650.0
0.332,201.0,265.0
0.342,1504.0,23859.0
0.353,267.5,673.5
0.377,131.0,879.0
0.39,103.0,104.0
