evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.0,76038.00000000003
0.051,71.0,86.0
0.056,141.0,308.0
0.06,138.0,161.0
0.062,554.9918918326645,43745.96461389322
0.067,92.0,96.0
0.073,2121.585492031843,154800.2898479199
0.079,246.0,1267.9999999999998
0.081,436.00000000000006,9752.000000000004
0.085,3981.954670761584,281991.7737807258
0.108,2396.5246079779577,128760.69909398607
0.111,95.0,100.0
0.12,2174.102407387966,97458.08419185701
0.125,312.00000000000006,1459.0
0.132,3863.003568700978,278204.37740195537
0.143,4001.0,286635.2054323465
0.155,4001.0,267291.99999999994
0.161,163.0,426.0
0.167,3253.2981476127497,173725.77897221906
0.169,90.0,101.0
0.178,2260.536577301556,62582.98077762637
0.19,1882.887559097011,70382.3429960646
0.202,4001.0,285422.9999999999
0.213,4001.0,217467.0
0.217,56.00000000000001,70.0
0.219,225.0,1859.0000000000005
0.237,2891.229565535332,122773.019664275
0.246,124.0,254.0
0.248,4001.0,277272.0
0.257,102.0,262.0
0.26,4001.0,271929.15961514687
0.272,2150.9594887049548,63642.652480246776
0.273,731.0,18682.000000000004
0.283,4001.0,263388.05832079804
0.295,426.86547463306965,5565.6145143081485
0.307,422.0,10638.999999999996
0.328,644.0,5650.000000000001
0.332,200.99999999999997,265.0
0.342,1503.9999999999998,23859.000000000004
0.353,213.246336428085,374.915990589892
0.377,131.0,878.9999999999998
0.39,103.0,104.0
