evolution rate,length lived,species population time,population
0.1627,96,306,3
0.231372,95,143,1
0.26137,116,1075,9
0.222808,1433,47199,32
0.237541,358,5335,14
0.25868,3500,117417,33
0.111514,3500,72656,20
0.084869,1578,104207,66
0.071016,888,34885,39
0.209073,3500,59421,16
0.199095,79,94,1
0.232442,701,14528,20
0.186835,3500,149687,42
0.204692,116,166,1
0.15565,64,535,8
0.214588,3500,188823,53
0.136321,3500,166446,47
0.054905,89,137,1
0.398153,167,1439,8
0.253163,205,316,1
0.359044,532,10295,19
0.059452,1605,66402,41
0.050207,588,27701,47
0.161847,3500,240157,68
0.17498,3500,83940,23
0.195636,1338,48352,36
0.267019,300,6012,20
0.399765,90,267,2
0.183349,3500,219875,62
0.181912,81,100,1
0.172531,344,13750,39
0.215147,104,109,1
0.126564,1006,22932,22
0.316363,3500,63861,18
0.205456,3500,212609,60
0.222598,3500,149712,42
0.21428,215,713,3
0.222396,3500,101074,28
0.077569,1021,60526,59
0.141512,3500,125967,35
0.166588,211,1078,5
0.373775,96,132,1
0.262065,3500,82499,23
0.20398,3500,193652,55
0.370939,99,110,1
0.19671,96,106,1
0.202495,107,942,8
0.230341,3500,80963,23
0.227167,145,308,2
0.350996,341,6220,18
0.076203,3500,167189,47
0.229332,100,116,1
0.205152,1219,25086,20
0.133182,3500,104911,29
0.104852,100,251,2
0.149744,94,100,1
0.364735,3500,232211,66
0.204202,3500,193801,55
0.135666,101,102,1
0.352523,455,4815,10
0.252684,103,153,1
0.273908,440,9412,21
0.23043,3500,168355,48
0.147612,3500,166565,47
0.292358,125,179,1
0.230863,169,596,3
0.360627,122,1531,12
0.15772,136,496,3
0.089003,96,143,1
0.142084,519,17859,34
0.083329,3500,155838,44
0.124956,1412,93645,66
0.344103,317,8346,26
0.177954,132,229,1
0.265583,1579,51855,32
0.157467,664,35278,53
0.076873,60,61,1
0.117701,694,20806,29
0.335262,3500,103107,29
0.336209,3500,173154,49
0.265228,3500,119000,34
0.067103,3500,183475,52
0.271375,113,114,1
