timestamp,interval_seconds
1771955106.332128,0.992087
1771955107.209324,0.877355
1771955107.987982,0.778659
1771955108.870378,0.882397
1771955110.123907,1.253527
1771955112.198581,2.074653
1771955113.111789,0.913214
1771955113.780182,0.668404
1771955114.833568,1.053384
1771955115.543383,0.709829
1771955116.330638,0.787259
1771955117.244034,0.913398
1771955118.490508,1.246458
1771955119.321307,0.830810
1771955120.205810,0.884508
1771955120.976651,0.770844
1771955122.226931,1.250260
1771955123.038968,0.812055
1771955123.901191,0.862221
1771955124.721388,0.820188
1771955126.826636,2.105231
1771955127.691460,0.864840
1771955128.509997,0.818542
1771955129.282050,0.772056
1771955130.350671,1.068617
1771955131.192176,0.841510
1771955132.108984,0.916810
1771955132.950510,0.841499
1771955134.190741,1.240253
1771955135.061861,0.871116
1771955135.906392,0.844534
1771955136.780167,0.873777
1771955137.891559,1.111390
1771955138.634132,0.742581
1771955139.404474,0.770342
1771955140.302994,0.898517
1771955141.515628,1.212610
1771955142.317661,0.802043
1771955143.240503,0.922854
1771955143.986001,0.745500
1771955145.157164,1.171160
1771955145.976645,0.819477
1771955146.781225,0.804582
1771955147.644265,0.863038
1771955148.783896,1.139635
1771955149.702025,0.918130
1771955150.678416,0.976391
1771955151.511204,0.832772
1771955152.345631,0.834446
1771955153.616354,1.270715
1771955154.456941,0.840594
1771955155.315975,0.859034
1771955156.197509,0.881531
1771955157.322914,1.125406
1771955159.531523,2.208611
1771955160.286763,0.755238
1771955161.133047,0.846280
1771955162.331548,1.198503
1771955163.347249,1.015698
1771955164.048100,0.700854
1771955164.718560,0.670454
1771955165.972981,1.254408
1771955166.834870,0.861910
1771955167.718715,0.883848
1771955168.603165,0.884442
1771955169.648211,1.045042
1771955170.511676,0.863475
1771955171.967373,1.455695
1771955172.803496,0.836127
1771955173.677629,0.874132
1771955174.461638,0.784006
1771955175.603482,1.141847
1771955176.382159,0.778675
1771955177.364164,0.982001
1771955178.123476,0.759318
1771955179.378529,1.255042
1771955180.054219,0.675688
1771955180.873845,0.819636
1771955181.669756,0.795913
1771955182.861179,1.191422
1771955183.708284,0.847089
1771955184.451505,0.743234
1771955185.342782,0.891278
1771955186.471507,1.128723
1771955187.360891,0.889387
1771955188.255656,0.894760
1771955189.077564,0.821911
1771955190.144658,1.067087
1771955190.911530,0.766874
1771955191.608567,0.697046
1771955192.468973,0.860407
1771955193.501295,1.032321
1771955194.317121,0.815822
1771955195.203160,0.886041
1771955196.132441,0.929278
1771955197.305268,1.172831
1771955198.113710,0.808446
1771955198.972162,0.858450
1771955199.771333,0.799166
1771955200.868268,1.096939
1771955201.709475,0.841206
1771955202.489633,0.780158
1771955203.520674,1.031039
1771955204.859238,1.338567
1771955205.678996,0.819760
1771955206.465899,0.786882
1771955207.638110,1.172227
1771955208.694397,1.056289
1771955209.612088,0.917691
1771955210.546078,0.933988
1771955211.413385,0.867300
1771955212.511487,1.098109
1771955214.962496,2.451009
1771955215.737905,0.775400
1771955216.474075,0.736178
1771955217.741061,1.266988
