evolution rate,geometric mean length lived,geometric mean species population time
0.063,576.0000000000001,2102.0
0.064,224.00000000000003,6042.000000000003
0.067,249.00000000000003,1078.0
0.071,486.00000000000006,3818.0
0.073,362.0969287565492,17715.3040429352
0.085,318.0,6130.999999999999
0.089,126.0,161.0
0.09,354.0,581.9999999999999
0.102,495.0,37482.999999999985
0.11,207.9062288629179,1840.9236811991966
0.112,105.0,152.0
0.12,887.8952640936882,32293.21151573501
0.121,717.0,18617.0
0.129,117.0,206.99999999999997
0.132,738.0,63401.00000000002
0.134,199.87996397838376,1431.3587949916682
0.14,74.0,85.0
0.143,4001.0,308334.9999999999
0.147,429.0,2726.9999999999995
0.15,90.0,99.0
0.155,2768.0164378124628,142971.19290262635
0.163,146.0,192.0
0.169,88.0,112.99999999999999
0.175,235.0,342.00000000000006
0.176,100.0,105.0
0.178,56.00000000000001,161.0
0.19,2969.660488498933,123746.28056117042
0.202,701.7563679796572,6541.161976285255
0.205,78.0,81.0
0.206,107.0,112.00000000000001
0.212,238.0,434.99999999999994
0.213,4001.0,291655.99999999994
0.215,81.0,107.0
0.222,280.0,3096.0
0.225,4001.0,278380.00000000006
0.23,149.0,178.0
0.235,80.0,84.0
0.237,3647.999999999999,179110.99999999994
0.262,111.00000000000001,138.0
0.266,93.0,155.0
0.267,99.0,101.0
0.272,646.0,25942.999999999996
0.273,88.0,89.0
0.278,670.0000000000001,3938.0000000000005
0.283,448.08927681880533,5897.152702788017
0.286,101.0,155.0
0.288,84.0,92.0
0.292,484.0,19009.0
0.293,98.0,159.0
0.298,4001.0,343657.0000000003
0.3,157.0,298.0
0.306,376.99999999999994,3469.0000000000005
0.315,80.0,98.0
0.316,69.0,84.0
0.336,852.9999999999998,14169.999999999998
0.338,155.0,213.0
0.34,100.0,145.0
0.344,366.0,1277.9999999999998
0.361,112.00000000000001,112.99999999999999
0.365,68.0,86.0
0.372,93.0,112.00000000000001
0.378,94.97894503520241,153.40469353966978
0.388,108.0,449.0
0.389,103.0,108.0
0.391,669.0,44142.999999999985
0.394,376.0,2140.0
0.4,126.33289357883007,211.5939507641936
