evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.6748278457326,32768.11880415195
0.053,273.37096183661197,1337.6758956486588
0.054,371.00000000000006,21612.0
0.056,308.1354747812899,1281.5092989310938
0.06,434.55034230800004,1408.3003940921124
0.061,463.0,3889.999999999999
0.062,1095.7236501518603,72655.22271136747
0.063,314.22285085588544,3382.749769048842
0.065,672.0,14251.999999999995
0.067,695.0000000000001,41593.000000000015
0.068,103.17167461710375,285.27729244603523
0.069,665.0,114461.00000000003
0.07,682.0,35637.000000000015
0.071,666.0,12767.000000000004
0.073,656.3401033025837,35322.712981321594
0.074,713.0,58330.00000000001
0.076,114.81289126226201,927.3079315955405
0.08,666.0,68361.00000000003
0.083,593.3683510265777,9534.830360315804
0.084,455.99999999999994,15849.999999999995
0.085,112.00000000000001,1969.0000000000002
0.086,519.0,13187.000000000004
0.088,161.0,1092.0000000000002
0.093,602.0,20264.0
0.094,393.0,1237.0
0.097,343.1604288152898,4046.735798523369
0.098,666.0,47485.0
0.1,652.8705844193013,39498.56126493722
0.103,75.0,103.0
0.104,739.0,14507.999999999998
0.105,566.0,13400.999999999996
0.107,382.19105170058606,3333.680248614136
0.108,272.06453468009164,6121.219776841148
0.109,92.0,104.0
0.11,666.0,13827.999999999996
0.112,136.0,156.0
0.113,426.99999999999994,10943.999999999996
0.115,173.0,240.0
0.116,665.0,236967.99999999994
0.117,327.00000000000006,884.9999999999998
0.12,380.62448686336506,2799.626939433182
0.122,659.9999999999999,20521.000000000004
0.124,191.0,1393.0
0.127,544.0,53542.99999999997
0.128,846.0000000000001,50666.0
0.13,571.0,9180.999999999998
0.132,495.7358167411348,17205.918371304688
0.133,715.0,48615.00000000001
0.135,269.887013396347,3146.897837553675
0.136,1333.0,110038.99999999997
0.14,138.0,1191.0000000000002
0.141,448.00000000000006,39241.99999999999
0.146,151.0,200.0
0.149,222.94393914165957,1225.812383686835
0.155,385.7758425852177,5809.827876139009
0.157,483.0,21825.999999999996
0.158,151.21210488830363,500.91256277841
0.159,1804.7437491234036,76438.0661974124
0.164,413.0,9538.0
0.165,372.0,9225.999999999998
0.166,3334.000000000001,249464.0000000001
0.167,160.76069171286866,3039.554243635076
0.17,4001.0,318507.0000000003
0.171,211.0,671.0
0.173,4001.0,285293.00000000006
0.174,92.0,104.0
0.175,468.0,21027.000000000007
0.178,299.0,9829.999999999996
0.179,181.46073955542008,660.4498466954171
0.181,104.0,107.0
0.184,726.7929553868831,21465.121429891788
0.185,100.0,138.0
0.186,434.4523164134246,2502.7494338036895
0.187,666.0,7335.000000000002
0.188,731.1875872881722,11044.98449474048
0.19,677.9734508076256,9606.509043351802
0.191,70.97182539571601,120.16655108639841
0.193,664.0,16399.000000000007
0.194,953.0094438146979,16957.157692254903
0.2,103.0,644.0
0.201,508.0000000000001,2692.9999999999995
0.202,98.0,155.0
0.205,4001.0,295683.3545873016
0.206,531.46957515241,9680.884634563728
0.209,120.0,307.0
0.21,430.778365287766,4151.0703438992705
0.211,135.0,337.0
0.213,114.47270417003348,769.1371789219397
0.215,50.0,85.0
0.218,83.0,100.0
0.219,605.3180981930079,8420.268047989917
0.22,1333.0,161588.00000000006
0.222,390.281949364815,6441.540033252919
0.225,201.04725812604357,3748.1875620091364
0.226,533.4510286802341,7360.413031888904
0.227,573.9999999999999,75591.99999999996
0.229,227.99999999999997,2576.9999999999995
0.23,141.0,317.0
0.231,2099.0,108742.0
0.232,577.0,121416.99999999999
0.235,138.0,231.99999999999997
0.236,971.9999999999999,38468.0
0.237,227.99999999999997,11065.0
0.245,126.0,189.0
0.247,66.0,92.0
0.248,130.0,1904.9999999999998
0.252,72.0,95.0
0.255,666.9999999999999,36016.0
0.258,550.0,82332.0
0.261,212.0,473.00000000000006
0.262,75.0,147.0
0.263,177.76377583741487,678.4503952815453
0.264,102.88828893513586,210.7652722817495
0.266,1635.0000000000005,98376.00000000003
0.267,1225.9999999999998,39282.00000000001
0.27,203.13049992554048,2145.1298329005635
0.272,1183.9999999999998,202717.0000000001
0.273,73.0,85.0
0.274,96.0,160.0
0.275,245.00000000000003,3227.000000000001
0.278,176.24414883904657,754.1180278974903
0.279,526.0000000000001,16305.999999999998
0.28,227.99999999999997,1193.9999999999998
0.281,83.0,136.0
0.282,1355.9999999999998,206720.00000000003
0.283,110.66164647247936,220.23623680039574
0.284,234.0,5411.000000000001
0.286,80.1498596380555,88.91006692158093
0.289,150.0,366.0
0.29,111.1215550647128,179.55500549970753
