evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,176278.0
0.06,124.0,1834.0
0.062,3415.4,213288.8
0.073,4001.0,264378.8333333333
0.085,4001.0,301242.5
0.089,307.0,367.0
0.097,4001.0,282314.5
0.1,85.0,88.0
0.108,4001.0,272983.0
0.12,4001.0,274885.5
0.129,75.0,96.0
0.143,4001.0,279464.3333333333
0.155,4001.0,267571.5
0.167,4001.0,289224.75
0.178,4001.0,283125.5
0.19,1644.5,76221.75
0.202,2778.3333333333335,120859.66666666667
0.213,4001.0,248561.0
0.225,2434.0,120553.0
0.235,208.0,364.0
0.237,2474.25,113967.75
0.246,273.0,439.0
0.248,1277.0,20942.0
0.26,2170.6666666666665,70038.0
0.272,4001.0,287542.0
0.283,1857.0,57633.0
0.295,2726.0,159896.5
0.318,1259.0,39944.0
0.33,501.0,5021.0
0.353,782.5,18074.5
