evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.375,180366.125
0.06,124.0,1834.0
0.062,3152.2,203579.0
0.07,102.0,162.0
0.073,3445.0,209754.4
0.075,90.0,98.0
0.085,4001.0,285922.1666666667
0.089,307.0,367.0
0.097,3260.75,224149.75
0.1,85.0,88.0
0.108,4001.0,284225.0
0.12,4001.0,277669.5
0.127,181.0,255.0
0.129,75.0,96.0
0.132,4001.0,273385.75
0.143,4001.0,269255.5
0.155,3628.75,223470.5
0.167,4001.0,294975.1666666667
0.178,4001.0,256132.4
0.185,136.0,143.0
0.19,2953.6666666666665,184636.77777777778
0.198,76.0,152.0
0.202,2688.25,106442.25
0.213,4001.0,241559.25
0.225,1847.0,74352.16666666667
0.233,84.0,99.0
0.235,208.0,364.0
0.237,2474.25,113967.75
0.246,273.0,439.0
0.248,3093.0,192696.33333333334
0.253,116.0,159.0
0.26,2583.8571428571427,120335.14285714286
0.272,4001.0,287542.0
0.283,1673.5,47934.0
0.295,2016.2,83457.4
0.307,1506.0,50008.666666666664
0.318,1304.0,35555.666666666664
0.33,289.5,2622.5
0.342,1416.0,43173.0
0.349,95.0,105.0
0.353,782.5,18074.5
0.356,433.0,2355.0
0.388,3485.0,135053.0
0.397,230.0,475.0
0.398,54.0,57.0
