evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,170967.25
0.06,124.0,1834.0
0.062,2940.0,186480.125
0.07,102.0,162.0
0.073,3630.5,224595.625
0.075,90.0,98.0
0.085,4001.0,285922.1666666667
0.089,307.0,367.0
0.097,3014.0,207710.33333333334
0.1,85.0,88.0
0.108,4001.0,286360.25
0.12,4001.0,274885.5
0.127,181.0,255.0
0.129,75.0,96.0
0.132,4001.0,269257.6666666667
0.143,4001.0,269914.14285714284
0.155,3628.75,223470.5
0.167,4001.0,289224.75
0.178,4001.0,267963.6666666667
0.19,2430.0,142740.0
0.198,76.0,152.0
0.202,2688.25,106442.25
0.213,4001.0,248561.0
0.225,1894.0,84607.2
0.233,84.0,99.0
0.235,208.0,364.0
0.237,2474.25,113967.75
0.246,273.0,439.0
0.248,1277.0,20942.0
0.26,2902.8,150952.0
0.272,4001.0,287542.0
0.283,1244.0,34712.5
0.295,2726.0,159896.5
0.307,1036.0,16428.0
0.318,1304.0,35555.666666666664
0.33,289.5,2622.5
0.349,95.0,105.0
0.353,782.5,18074.5
0.356,433.0,2355.0
0.388,3485.0,135053.0
