evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,176278.0
0.06,124.0,1834.0
0.073,4001.0,296010.0
0.085,4001.0,269938.0
0.089,307.0,367.0
0.12,4001.0,282494.0
0.129,75.0,96.0
0.143,4001.0,292310.5
0.155,4001.0,267571.5
0.167,4001.0,293737.0
0.178,4001.0,283125.5
0.19,674.5,12276.5
0.202,4001.0,268749.0
0.213,4001.0,248561.0
0.225,1107.0,19740.0
0.235,208.0,364.0
0.237,1340.0,25088.0
0.272,4001.0,287542.0
0.283,1857.0,57633.0
0.295,4001.0,271455.0
0.353,1311.0,32548.0
