evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,176278.0
0.06,124.0,1834.0
0.062,4001.0,261141.0
0.073,4001.0,282961.6666666667
0.085,4001.0,301242.5
0.089,307.0,367.0
0.1,85.0,88.0
0.12,4001.0,282494.0
0.129,75.0,96.0
0.143,4001.0,268385.6666666667
0.155,4001.0,267571.5
0.167,4001.0,293737.0
0.178,4001.0,283125.5
0.19,674.5,12276.5
0.202,4001.0,268749.0
0.213,4001.0,248561.0
0.225,2554.0,148397.5
0.235,208.0,364.0
0.237,1965.3333333333333,64117.0
0.246,273.0,439.0
0.26,2065.0,66594.0
0.272,4001.0,287542.0
0.283,1857.0,57633.0
0.295,4001.0,271455.0
0.353,1311.0,32548.0
