evolution rate,length lived,species population time,population
0.341667,65,194,2
0.351043,265,12432,46
0.239144,170,724,4
0.171807,85,101,1
0.314045,121,708,5
0.25407,72,100,1
0.101388,791,59682,75
0.284303,170,505,2
0.332174,86,103,1
0.351322,70,87,1
0.277575,93,303,3
0.095574,333,3727,11
0.256978,254,975,3
0.342451,97,102,1
0.104749,615,5001,8
0.265112,111,115,1
0.238241,378,2691,7
0.065439,797,22296,27
0.236931,135,386,2
0.170135,438,11078,25
0.134083,697,8874,12
0.302374,575,8000,13
0.337538,151,480,3
0.313933,432,45591,105
0.256359,263,2356,8
0.088683,876,99346,113
0.120859,298,1442,4
0.195092,575,14733,25
0.133976,78,97,1
0.292092,2432,124574,51
0.109411,206,638,3
0.397012,141,206,1
0.201851,2733,255186,93
0.14497,351,1417,4
0.232627,218,850,3
0.080917,699,46352,66
0.214466,186,514,2
0.056284,527,93159,176
0.121767,103,112,1
0.262506,2922,210115,71
0.209501,4001,362367,90
0.12,1261,82161,65
0.247184,523,18860,36
0.305222,89,91,1
0.052617,874,13770,15
0.272749,145,366,2
0.155758,680,5233,7
0.152396,2631,216072,82
0.060724,479,68500,143
0.380621,85,94,1
0.255265,2525,122272,48
0.229905,79,208,2
0.08359,276,2975,10
0.226257,83,107,1
0.187468,157,1167,7
0.218898,453,5508,12
0.096667,381,27089,71
0.324849,290,1898,6
0.239983,440,9948,22
0.162837,2653,163149,61
0.286968,54,93,1
0.183877,335,5225,15
0.293823,1693,207769,122
0.360595,128,499,3
0.170311,116,193,1
0.250969,501,8519,17
0.073333,137,1403,10
0.085,1260,58138,46
0.258633,339,1167,3
0.182781,598,4457,7
0.345002,84,112,1
0.188843,71,97,1
0.188548,489,65262,133
0.081068,478,18840,39
0.3224,178,849,4
0.340761,134,416,3
0.226449,1949,80337,41
0.139131,652,41380,63
0.225,288,3765,13
0.140422,241,3490,14
0.380048,517,13385,25
0.202167,3412,233436,68
0.167891,661,29798,45
0.151769,904,60743,67
0.17628,355,26000,73
0.161053,84,88,1
0.179637,645,25768,39
0.166667,269,7157,26
0.149592,294,1722,5
0.235651,178,672,3
0.133059,133,179,1
0.150686,876,63202,72
0.363848,98,100,1
0.31149,357,15684,43
0.229763,962,38878,40
0.09027,120,244,2
0.395049,256,4489,17
0.382374,76,135,1
0.379377,93,163,1
0.161302,76,93,1
0.176949,4001,242249,60
0.36842,109,249,2
0.125482,473,27861,58
