evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,485.0,8546.0
0.062,166.0,16919.5
0.066,145.0,198.0
0.078,97.0,105.0
0.089,282.5,14351.5
0.097,649.0,4035.0
0.099,212.0,245.0
0.1,268.0,1846.0
0.106,757.0,35783.0
0.107,757.0,26384.0
0.123,90.0,97.0
0.124,1515.0,182381.0
0.128,143.0,169.0
0.134,142.0,259.0
0.139,146.5,526.5
0.143,4001.0,259136.0
0.147,76.0,97.0
0.148,4001.0,273363.0
0.152,4001.0,476704.0
0.155,4001.0,283173.0
0.166,103.0,274.0
0.167,4001.0,334401.0
0.173,131.0,161.0
0.178,986.0,20151.5
0.18,587.0,10201.0
0.19,1212.5,44836.5
0.202,4001.0,282373.0
0.203,1891.0,29701.0
0.215,123.0,130.0
0.224,182.0,248.0
0.225,1064.0,22746.0
0.248,1251.0,30254.0
0.256,90.0,94.0
0.259,607.0,6081.0
0.261,85.0,106.0
0.272,2053.0,96715.0
0.281,97.0,104.0
0.283,344.0,2265.0
0.307,1045.0,18343.0
0.312,174.0,259.0
0.316,111.0,114.0
0.318,2048.0,137864.0
0.319,121.0,170.0
0.324,83.0,109.0
0.339,97.0,103.0
0.342,2449.0,138315.0
0.36,143.0,165.0
0.364,81.0,117.0
0.382,102.0,166.0
0.388,155.0,272.0
0.394,75.0,84.0
