evolution rate,geometric mean length lived,geometric mean species population time
0.05,1745.534541249972,100037.468507444
0.054,315.0,1281.0000000000002
0.059,94.86832980505137,128.54571171377128
0.062,1164.4650456880008,43496.943675810864
0.063,93.0,97.0
0.067,209.0,329.0
0.071,629.9999999999999,10926.000000000004
0.072,176.44262523551387,376.56871882831695
0.073,1727.459819398271,62204.22203428956
0.079,315.0,1487.0
0.085,1770.180213418385,64732.682817567045
0.088,95.0,98.0
0.094,112.00000000000001,225.0
0.097,1736.3883883596702,90531.64047983792
0.105,77.0,102.0
0.106,175.0,322.99999999999994
0.108,2874.522515359754,198851.91679881292
0.112,122.0,167.0
0.113,185.0,399.0
0.118,47.0,52.0
0.119,134.0,149.0
0.12,1990.321362606473,104342.51681039565
0.123,108.0,140.0
0.132,3238.6413068032552,219692.7699109504
0.137,204.0,405.0
0.138,76.0,93.0
0.14,100.0,112.99999999999999
0.143,2417.4048835180565,148174.91955698834
0.155,4001.0,292423.83013512974
0.167,2475.7671084332815,110820.90421090522
0.168,79.0,82.0
0.178,3114.7274190624676,170011.5884087472
0.185,130.0,154.0
0.19,2792.1238161476876,157160.01131460335
0.192,91.0,93.0
0.195,95.0,101.0
0.202,2568.7157687854137,127451.95796216026
0.205,157.0,167.0
0.208,131.8104699938514,204.29880077964236
0.213,3138.6388101877233,166170.8956913058
0.216,86.0,101.0
0.22,121.0,726.0
0.223,115.02608399836969,155.4348738218036
0.225,1621.0516193677279,52549.114008618075
0.23,237.0,426.0
0.233,315.0,1351.9999999999998
0.237,2350.383857670562,102680.37576294996
0.241,130.0,161.0
0.248,1148.5208391082438,37347.103445755805
0.256,315.0,2983.0
0.26,1090.1608846601132,27150.492032397233
0.261,125.0,197.0
0.267,315.0,1711.0
0.272,365.6719841606682,7642.096832676222
0.273,359.0,2131.0
0.274,78.0,99.0
0.276,73.0,149.0
0.28,76.0,129.0
0.283,999.2403255863115,16073.313628824912
0.286,100.0,103.0
0.289,182.0,515.0
0.292,57.99999999999999,141.0
0.295,2983.6596655784983,161586.48387782936
0.297,42.0,109.00000000000001
0.304,130.0,244.0
0.307,681.7844423870145,11039.745589042497
0.316,315.0,3285.999999999999
0.318,579.0110194573427,6849.418624767519
0.323,362.0,1169.0000000000002
0.325,103.0,160.0
0.33,1247.772091324164,22098.261171131053
0.333,105.0,110.00000000000001
0.338,132.0,283.0
0.342,857.9219078680761,28370.568535015296
0.347,78.0,94.0
0.348,181.0,968.0000000000001
0.353,1301.2625582112198,33321.08014382747
0.356,84.52218643646175,100.98019607824101
0.365,618.8855178052545,10445.133839678258
0.377,1288.1358623996152,43643.74224330452
0.379,106.0,107.0
0.382,98.0,108.0
0.384,110.00000000000001,152.0
0.388,176.2015890961259,788.9404286763357
0.39,185.0,525.0
0.399,90.0,171.0
