evolution rate,length lived,species population time,population
0.353333,60,153,2
0.178862,88,94,1
0.33,4001,283165,70
0.110503,89,102,1
0.324657,79,91,1
0.26,418,3883,9
0.340595,101,150,1
0.12,1050,56211,53
0.19,4001,265345,66
0.341667,1061,27857,26
0.139664,110,144,1
0.19,4001,277153,69
0.225,2318,105138,45
0.178333,4001,257194,64
0.392126,81,100,1
0.306667,434,4576,10
0.305792,429,1338,3
0.135314,84,110,1
0.225,4001,282426,70
0.374743,106,107,1
0.287287,226,751,3
0.388333,88,1041,11
0.104168,273,386,1
0.05,4001,262553,65
0.191577,165,216,1
0.096667,4001,311811,77
0.399383,72,94,1
0.365,494,14092,28
0.203372,101,133,1
0.213333,4001,300791,75
0.305405,79,132,1
0.318333,946,23632,24
0.0604,428,4513,10
0.085,4001,307847,76
0.073333,1750,97211,55
0.262458,4001,276183,69
0.201667,1776,36980,20
0.166667,4001,270936,67
0.166667,4001,320827,80
0.283333,1267,34956,27
0.096667,4001,314015,78
0.318333,1224,56355,46
0.204282,102,107,1
0.12,4001,290956,72
0.178333,4001,289941,72
0.189265,107,211,1
0.123505,93,97,1
0.225,161,2001,12
0.376667,1695,43664,25
0.26,4001,292648,73
0.289158,265,1615,6
0.108333,4001,299553,74
0.364215,96,106,1
0.335258,85,99,1
0.138476,261,654,2
0.05,4001,210632,52
0.108333,4001,302502,75
0.178333,4001,249403,62
0.085,4001,257067,64
0.353333,1287,10204,7
0.213333,4001,276450,69
0.169435,80,112,1
0.261881,180,235,1
0.279565,139,293,2
0.214802,72,98,1
0.155,4001,281611,70
0.353333,1478,58042,39
0.295,4001,269494,67
0.225,1083,10296,9
0.053775,246,6192,25
0.061667,4001,269032,67
0.361907,63,64,1
0.197772,75,76,1
0.061667,3443,194036,56
0.19,4001,260978,65
0.232571,94,97,1
0.353333,390,4651,11
0.143333,4001,294457,73
0.174958,87,144,1
0.108333,4001,262390,65
0.283333,1200,34258,28
0.155,4001,293169,73
0.192926,83,145,1
0.05,572,31271,54
0.294379,178,207,1
0.19,573,16879,29
0.085,4001,300132,75
0.191467,891,10495,11
0.332012,83,106,1
0.225,1278,43140,33
0.096667,4001,300246,75
0.051824,89,146,1
0.108333,3974,259101,65
0.260282,132,157,1
0.244889,145,187,1
0.341667,677,7186,10
0.073333,4001,305218,76
0.178333,4001,328519,82
0.12,4001,313484,78
0.05,1431,94636,66
0.169759,109,114,1
0.169228,315,1884,5
0.131667,4001,281607,70
0.365,1581,17516,11
0.373376,61,81,1
0.236667,223,5040,22
0.155,4001,272751,68
0.177739,94,97,1
0.371903,61,100,1
0.295,700,16009,22
0.166667,4001,266976,66
0.283333,1012,18271,18
0.178333,4001,277658,69
0.092527,74,91,1
0.131667,4001,294463,73
0.155,4001,296560,74
0.243691,159,499,3
0.085,4001,300671,75
0.282964,108,172,1
0.085,4001,267249,66
0.295,1225,23435,19
0.225,4001,282292,70
0.178333,4001,266986,66
0.19,3559,149976,42
0.12,4001,307272,76
0.209958,315,2061,6
0.213333,844,12044,14
0.069014,91,151,1
0.096667,115,1226,10
0.288429,107,215,2
0.248333,489,6840,13
0.05,4001,226246,56
0.143333,1357,54494,40
0.201667,4001,231836,57
0.201667,2728,132735,48
0.080823,87,108,1
0.05,3020,185665,61
0.12,69,638,9
0.312729,91,167,1
0.058186,101,119,1
0.068927,98,100,1
0.096667,4001,257715,64
0.056526,85,137,1
0.341667,409,3652,8
0.05,3555,209014,58
0.236667,887,32074,36
0.131667,4001,296394,74
0.327529,887,32594,36
0.236667,4001,263276,65
0.33,1234,33951,27
0.225,4001,287844,71
0.388722,122,149,1
0.33,2183,70693,32
0.087785,107,139,1
0.213333,1278,24530,19
0.155,4001,246636,61
0.243606,62,74,1
0.143333,4001,308137,77
0.248333,1369,15855,11
0.225,4001,299329,74
0.12,4001,273932,68
0.271944,527,12778,24
0.188689,151,352,2
0.096667,564,16949,30
0.178333,4001,242602,60
0.227597,177,607,3
0.353333,752,13013,17
0.308071,113,162,1
0.353333,444,6059,13
0.230928,72,97,1
0.33,551,2680,4
0.096667,4001,294783,73
0.306667,2238,88474,39
0.155,4001,248714,62
0.248333,4001,264526,66
0.12,4001,301022,75
0.101137,146,443,3
0.201667,4001,252868,63
0.353333,1428,27077,18
0.085,4001,193829,48
0.213333,1177,18106,15
0.137569,124,150,1
0.365,207,1971,9
0.112755,108,111,1
0.166667,4001,274498,68
0.099361,56,87,1
0.108333,4001,285737,71
0.283333,1034,42925,41
0.201667,4001,274968,68
0.201667,1475,67873,46
0.155,4001,249541,62
0.289712,98,150,1
0.188394,318,975,3
0.165587,89,155,1
0.085,718,34769,48
0.166667,4001,264781,66
0.129227,118,193,1
0.155,4001,275032,68
0.166667,4001,279044,69
0.26,1208,62648,51
0.155,4001,271662,67
0.389728,141,258,1
0.155,4001,297613,74
0.318333,2370,72537,30
0.243035,158,270,1
0.061488,73,92,1
0.05,4001,239191,59
0.166667,4001,302487,75
0.150484,91,98,1
0.201667,4001,298060,74
0.240389,152,171,1
0.360911,805,27509,34
0.394522,96,240,2
0.19,863,22759,26
0.05,4001,259736,64
0.108333,3904,282563,72
0.073333,911,30744,33
0.061667,4001,228823,57
0.085,1077,49368,45
0.33,2800,57376,20
0.155,4001,237254,59
0.225,1324,41640,31
