evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,120506.33333333333
0.06,165.0,193.0
0.062,2568.8,157831.6
0.073,1846.5,133048.0
0.082,144.0,264.0
0.083,358.0,3024.0
0.085,1544.8,106763.4
0.092,91.0,97.0
0.097,2469.5,172812.5
0.102,133.0,157.0
0.108,4001.0,281538.6666666667
0.113,266.0,2181.0
0.12,2371.25,162040.25
0.122,94.0,111.0
0.123,141.0,191.0
0.125,214.0,455.0
0.132,4001.0,289149.6666666667
0.138,197.0,2327.0
0.143,3231.4,230918.0
0.145,142.0,150.0
0.153,483.0,9262.0
0.154,193.0,371.0
0.155,2036.8,128609.6
0.161,157.0,203.0
0.163,87.0,94.0
0.167,1011.6,60901.8
0.173,96.0,211.0
0.177,132.0,257.0
0.178,2937.3333333333335,176838.33333333334
0.184,123.0,236.0
0.187,74.0,134.0
0.19,4001.0,281078.25
0.197,4001.0,269749.0
0.198,1066.0,22076.0
0.199,91.0,106.0
0.2,87.0,194.5
0.202,2750.6666666666665,204604.66666666666
0.213,1566.3333333333333,97274.66666666667
0.214,89.0,101.0
0.217,355.0,791.0
0.223,191.5,336.0
0.225,4001.0,286571.0
0.235,96.0,169.0
0.237,2511.6666666666665,133724.0
0.243,133.0,310.0
0.248,2033.0,152112.0
0.258,87.0,188.0
0.259,94.0,101.0
0.26,646.75,12100.5
0.265,103.0,114.0
0.266,102.0,113.0
0.269,78.0,196.0
0.272,2068.3333333333335,108217.0
0.283,2876.3333333333335,171234.0
0.295,506.5,16935.5
0.297,83.0,91.0
0.3,424.0,4377.0
0.304,94.0,95.0
0.307,1415.0,70746.25
0.311,90.0,93.0
0.314,87.0,107.0
0.316,161.0,546.0
0.318,2420.4,123246.4
0.33,935.0,18736.0
0.338,105.0,164.0
0.341,341.0,3784.0
0.365,1877.0,99990.66666666667
0.372,567.0,9389.0
0.377,797.6666666666666,19015.666666666668
0.379,204.0,408.0
