evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.2,98316.0
0.06,165.0,193.0
0.062,2807.5,177752.5
0.07,126.5,207.0
0.073,2923.75,197128.75
0.082,144.0,264.0
0.083,358.0,3024.0
0.085,1713.1666666666667,113719.66666666667
0.092,91.0,97.0
0.097,2120.5714285714284,145142.7142857143
0.102,133.0,157.0
0.105,72.0,92.0
0.106,137.0,866.0
0.108,4001.0,281938.25
0.113,266.0,2181.0
0.117,131.0,145.0
0.12,1930.4,130363.0
0.122,94.0,111.0
0.123,141.0,191.0
0.125,214.0,455.0
0.131,131.0,160.0
0.132,4001.0,287588.25
0.133,193.0,581.0
0.134,36.0,52.0
0.138,197.0,2327.0
0.143,3520.0,247978.5
0.145,142.0,150.0
0.153,483.0,9262.0
0.154,193.0,371.0
0.155,2598.0,174629.7142857143
0.161,157.0,203.0
0.163,87.0,94.0
0.167,912.3333333333334,51167.833333333336
0.173,96.0,211.0
0.177,132.0,257.0
0.178,2940.0,180873.5
0.184,123.0,236.0
0.187,74.0,134.0
0.19,4001.0,278694.6666666667
0.197,4001.0,269749.0
0.198,1066.0,22076.0
0.199,91.0,106.0
0.2,87.0,194.5
0.201,328.0,1876.0
0.202,2231.3333333333335,153081.66666666666
0.203,92.0,93.0
0.211,261.0,3971.0
0.213,1943.4285714285713,125469.0
0.214,89.0,101.0
0.217,355.0,791.0
0.222,94.0,199.5
0.223,191.5,336.0
0.225,3350.0,199632.66666666666
0.23,84.0,150.0
0.235,96.0,169.0
0.237,2512.8,143811.4
0.243,133.0,310.0
0.248,3017.0,221502.5
0.258,87.0,188.0
0.259,94.0,101.0
0.26,1317.6,59178.4
0.261,283.0,1106.0
0.265,103.0,114.0
0.266,102.0,113.0
0.269,78.0,196.0
0.272,2068.3333333333335,108217.0
0.283,2418.25,136049.0
0.292,243.0,578.0
0.295,1450.75,63838.25
0.297,83.0,91.0
0.3,424.0,4377.0
0.304,94.0,95.0
0.307,1415.0,70746.25
0.308,336.0,2202.0
0.311,77.5,97.0
0.314,87.0,107.0
0.316,161.0,546.0
0.318,2184.1666666666665,108786.66666666667
0.33,2468.0,131742.5
0.338,105.0,164.0
0.341,341.0,3784.0
0.342,436.0,5159.0
0.351,164.0,442.0
0.363,239.0,251.0
0.365,1198.4,60476.0
0.372,567.0,9389.0
0.377,662.75,14389.5
0.379,204.0,408.0
0.398,96.0,110.0
