timestamp,interval_seconds
1771840169.714018,0.974497
1771840170.755285,1.041339
1771840171.537739,0.782458
1771840172.370287,0.832550
1771840173.205220,0.834930
1771840174.162064,0.956841
1771840175.096975,0.934914
1771840176.068976,0.971996
1771840176.892269,0.823300
1771840177.562981,0.670715
1771840177.812220,0.249239
1771840178.117720,0.305500
1771840178.995291,0.877569
1771840179.843617,0.848325
1771840180.777137,0.933517
1771840181.605928,0.828796
1771840182.430122,0.824192
1771840183.284399,0.854278
1771840184.046507,0.762109
1771840184.902841,0.856332
1771840185.764287,0.861445
1771840186.600846,0.836560
1771840187.506478,0.905633
1771840188.381323,0.874845
1771840189.258475,0.877151
1771840190.010891,0.752416
1771840190.660029,0.649138
1771840191.584699,0.924669
1771840192.397897,0.813198
1771840193.399642,1.001746
1771840194.264209,0.864570
1771840194.961850,0.697639
1771840195.883816,0.921966
1771840196.718415,0.834596
1771840197.639698,0.921283
1771840198.449665,0.809969
1771840199.332083,0.882419
1771840200.198504,0.866419
1771840201.168718,0.970215
1771840201.936447,0.767726
1771840202.621843,0.685401
1771840203.380359,0.758514
1771840204.137893,0.757536
1771840204.355016,0.217125
1771840204.611410,0.256393
1771840205.192914,0.581503
1771840206.088757,0.895838
1771840206.756482,0.667716
1771840207.458503,0.702033
1771840208.338068,0.879563
1771840208.912315,0.574249
1771840209.778839,0.866520
1771840210.758763,0.979925
1771840211.567494,0.808735
1771840212.524645,0.957151
1771840213.342144,0.817499
1771840214.274874,0.932729
1771840215.068969,0.794094
1771840215.981011,0.912042
1771840216.777164,0.796156
1771840217.519068,0.741902
1771840218.412765,0.893698
1771840219.268678,0.855910
1771840220.104253,0.835575
1771840220.805323,0.701073
1771840221.504287,0.698964
1771840222.493753,0.989466
1771840223.457913,0.964161
1771840224.324411,0.866496
1771840225.332613,1.008200
1771840226.384855,1.052244
1771840227.286115,0.901261
1771840228.134572,0.848455
1771840229.112455,0.977885
1771840230.038944,0.926486
1771840231.123722,1.084777
1771840231.810883,0.687166
1771840232.741760,0.930876
1771840233.438307,0.696551
1771840234.075451,0.637142
1771840234.959567,0.884113
1771840235.464298,0.504729
1771840236.238044,0.773748
1771840237.140746,0.902701
1771840238.044003,0.903259
1771840238.953221,0.909220
1771840239.839080,0.885856
1771840240.805808,0.966726
1771840241.552281,0.746475
1771840242.396118,0.843838
1771840243.265894,0.869777
1771840244.146475,0.880574
1771840244.858543,0.712073
1771840245.754194,0.895646
1771840246.658412,0.904221
1771840247.549545,0.891133
1771840248.537746,0.988202
1771840249.402109,0.864364
1771840250.406406,1.004296
1771840251.473508,1.067099
1771840252.205536,0.732031
1771840253.041415,0.835878
1771840253.471976,0.430566
1771840253.929219,0.457243
1771840254.487959,0.558732
1771840255.620529,1.132569
1771840256.665373,1.044845
1771840257.501966,0.836595
1771840258.404344,0.902377
1771840259.309428,0.905088
1771840260.310091,1.000660
1771840261.128270,0.818181
1771840261.951682,0.823414
1771840262.711647,0.759964
1771840263.380656,0.669007
1771840264.258099,0.877445
1771840265.112402,0.854304
1771840266.111285,0.998879
1771840266.932451,0.821168
1771840267.741157,0.808708
1771840268.532688,0.791525
1771840269.430672,0.897989
1771840270.299931,0.869257
1771840271.312421,1.012492
1771840272.389674,1.077252
1771840273.561175,1.171499
1771840274.511655,0.950481
1771840275.514110,1.002457
1771840276.317795,0.803683
1771840277.224580,0.906786
1771840278.089674,0.865094
1771840278.633476,0.543804
1771840279.073525,0.440050
1771840279.809403,0.735875
1771840280.519145,0.709743
1771840281.279788,0.760640
1771840282.150262,0.870476
1771840283.052847,0.902587
1771840283.876389,0.823540
1771840284.704388,0.827997
1771840285.542239,0.837855
1771840286.423053,0.880813
1771840287.239164,0.816112
1771840288.138824,0.899658
1771840289.099752,0.960927
1771840289.873375,0.773625
1771840290.803607,0.930230
1771840291.441203,0.637601
1771840291.852409,0.411205
1771840292.373569,0.521161
1771840293.238508,0.864933
1771840294.092069,0.853566
1771840294.862797,0.770728
1771840295.721979,0.859179
1771840296.463285,0.741305
1771840297.176574,0.713292
1771840298.143882,0.967306
1771840298.803926,0.660045
1771840299.588978,0.785055
1771840300.304614,0.715632
1771840301.231368,0.926754
1771840302.064842,0.833476
1771840302.842686,0.777847
1771840303.734922,0.892235
1771840304.507658,0.772734
1771840305.409000,0.901342
1771840306.270118,0.861119
1771840307.141300,0.871181
1771840308.164583,1.023280
1771840308.927619,0.763037
1771840309.858845,0.931225
1771840310.900521,1.041675
1771840311.866495,0.965978
1771840312.785728,0.919235
1771840313.554673,0.768944
1771840314.451056,0.896380
1771840315.211224,0.760169
1771840316.218940,1.007713
1771840317.140754,0.921815
1771840318.059751,0.918999
1771840318.949484,0.889731
1771840319.895199,0.945715
1771840320.742471,0.847262
1771840321.438637,0.696179
1771840321.973977,0.535337
1771840322.755478,0.781497
1771840323.761729,1.006253
1771840324.709998,0.948264
1771840325.407561,0.697569
1771840326.347025,0.939462
1771840327.242525,0.895502
1771840328.138956,0.896432
1771840329.024206,0.885245
1771840329.987484,0.963278
1771840330.871993,0.884508
1771840331.723135,0.851148
1771840332.685429,0.962289
1771840333.567991,0.882567
1771840334.325642,0.757651
1771840334.991266,0.665621
1771840335.182622,0.191362
1771840335.551423,0.368800
1771840336.282291,0.730866
1771840337.367656,1.085363
1771840338.327680,0.960029
1771840339.124275,0.796591
1771840340.136838,1.012562
1771840340.968788,0.831955
1771840341.999212,1.030419
1771840342.653094,0.653888
1771840343.351819,0.698720
1771840344.166306,0.814490
1771840345.159989,0.993678
1771840346.146689,0.986703
1771840346.971602,0.824915
1771840348.002918,1.031315
1771840348.837737,0.834820
1771840349.871951,1.034214
1771840350.764354,0.892400
1771840351.362446,0.598094
1771840352.106562,0.744115
1771840352.844275,0.737716
1771840353.653052,0.808776
1771840354.518610,0.865556
1771840355.371645,0.853033
1771840356.182606,0.810963
1771840356.725120,0.542513
1771840357.637624,0.912509
1771840358.470484,0.832858
1771840359.343506,0.873022
1771840360.235456,0.891951
1771840361.110904,0.875444
1771840362.069803,0.958898
1771840362.897617,0.827816
1771840363.849075,0.951458
1771840364.707805,0.858733
1771840365.613216,0.905409
1771840366.644129,1.030911
1771840367.062930,0.418805
1771840367.841556,0.778622
1771840368.508296,0.666735
1771840369.282791,0.774501
1771840370.114685,0.831894
1771840370.782553,0.667871
1771840371.543037,0.760485
1771840372.404596,0.861556
1771840373.234301,0.829706
1771840374.040763,0.806462
1771840374.835340,0.794578
1771840375.598147,0.762807
1771840376.391925,0.793778
1771840377.164617,0.772692
1771840378.024189,0.859571
1771840378.907335,0.883144
1771840379.602258,0.694925
1771840380.599923,0.997662
1771840381.467969,0.868046
1771840382.334877,0.866908
1771840383.162245,0.827370
1771840383.978865,0.816618
1771840384.957079,0.978212
1771840385.765436,0.808361
1771840386.651078,0.885642
1771840387.594602,0.943520
1771840388.552047,0.957446
1771840389.406781,0.854733
1771840390.267359,0.860578
1771840391.258600,0.991244
1771840392.310942,1.052340
1771840393.038497,0.727555
1771840394.040510,1.002008
1771840394.950915,0.910411
1771840395.928550,0.977632
1771840396.801179,0.872633
1771840397.640659,0.839479
1771840398.489295,0.848635
1771840399.385014,0.895719
1771840400.110212,0.725198
1771840401.045616,0.935405
1771840401.947375,0.901756
1771840402.882995,0.935621
1771840403.616350,0.733352
1771840404.523146,0.906800
1771840405.407794,0.884646
1771840406.361965,0.954169
1771840407.348822,0.986861
1771840408.468574,1.119749
1771840409.459092,0.990522
1771840409.842819,0.383728
1771840410.369190,0.526371
1771840411.096750,0.727558
1771840411.890225,0.793474
1771840412.640543,0.750320
1771840413.475205,0.834660
1771840414.450603,0.975397
1771840415.204409,0.753809
1771840415.974896,0.770488
1771840416.904279,0.929382
1771840417.751599,0.847317
1771840418.702311,0.950705
1771840419.652969,0.950667
1771840420.594702,0.941729
1771840421.272802,0.678104
1771840421.799051,0.526248
1771840422.296082,0.497033
1771840423.143815,0.847731
1771840423.840766,0.696950
1771840424.695626,0.854860
1771840425.483131,0.787507
1771840426.325159,0.842025
1771840427.266059,0.940903
1771840428.171755,0.905695
1771840429.101111,0.929356
1771840430.058963,0.957852
1771840431.039739,0.980776
1771840432.011722,0.971979
1771840432.899878,0.888160
1771840433.863199,0.963319
1771840434.652270,0.789075
1771840435.536657,0.884387
1771840436.356271,0.819611
1771840437.287845,0.931573
1771840438.256136,0.968289
1771840439.171429,0.915298
1771840439.951511,0.780082
1771840440.747844,0.796328
1771840441.521029,0.773192
1771840442.378397,0.857367
1771840443.099492,0.721095
1771840444.038829,0.939336
1771840444.945462,0.906632
1771840445.729828,0.784368
1771840446.587597,0.857767
1771840447.469516,0.881919
1771840448.295394,0.825878
1771840449.223171,0.927775
1771840450.132885,0.909712
1771840451.108380,0.975495
1771840451.946683,0.838304
1771840453.007158,1.060472
1771840453.860845,0.853695
1771840454.749065,0.888219
1771840455.550079,0.801017
1771840456.568268,1.018176
1771840457.564739,0.996479
1771840458.474880,0.910141
1771840459.604252,1.129370
1771840460.505184,0.900935
1771840461.462609,0.957424
1771840462.413332,0.950726
1771840462.826703,0.413371
1771840463.676175,0.849470
1771840464.503853,0.827679
1771840465.346715,0.842861
1771840466.226993,0.880276
1771840467.081032,0.854042
1771840468.070676,0.989644
1771840468.854992,0.784318
1771840469.760928,0.905932
