evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,257.0,1540.0
0.059,312.0,16554.0
0.062,201.0,7418.0
0.07,205.0,17648.0
0.072,206.0,4777.0
0.074,343.0,11664.0
0.077,205.0,6033.0
0.078,146.0,9101.0
0.082,353.0,13200.0
0.085,40.5,512.0
0.089,209.0,18980.0
0.093,169.0,6186.0
0.095,202.0,40261.0
0.096,559.0,9159.0
0.112,181.0,7579.0
0.115,411.0,33452.0
0.117,104.0,7813.0
0.12,205.0,32547.0
0.126,83.0,222.0
0.127,225.0,10126.0
0.13,137.0,316.0
0.133,206.0,32190.0
0.134,296.0,11486.0
0.139,116.0,171.0
0.144,205.0,10407.0
0.15,74.0,173.0
0.151,268.0,29728.0
0.153,129.0,193.0
0.154,199.0,287.0
0.155,450.0,26881.0
0.16,1177.0,74321.0
0.161,205.0,4156.0
0.162,809.0,40128.0
0.164,401.0,24858.0
0.17,99.0,298.0
0.172,116.5,872.0
0.178,66.0,516.0
0.181,2162.0,204363.0
0.182,78.0,220.0
0.185,411.0,19897.0
0.189,174.0,606.0
0.195,4001.0,421303.0
0.2,139.0,252.0
0.202,973.5,66739.0
0.203,249.0,7800.0
0.207,92.0,254.0
0.211,3089.0,222300.0
0.213,466.0,11981.0
0.214,56.0,107.0
0.219,129.0,500.0
0.23,436.0,11267.0
0.233,62.0,109.0
0.236,55.0,157.0
0.24,174.0,1768.0
0.241,175.0,1205.0
0.242,391.0,10845.0
0.247,410.0,57296.0
0.248,2085.0,131514.0
0.255,155.0,3958.5
0.262,204.0,2097.0
0.268,73.0,119.0
0.269,1440.0,84653.0
0.282,84.0,93.0
0.285,171.5,1710.0
0.295,139.0,1205.0
0.308,58.0,97.0
0.312,109.0,297.0
0.313,59.0,91.0
0.319,70.0,112.0
0.32,96.0,185.0
0.321,162.0,5015.0
0.326,809.0,81279.0
0.327,598.0,14225.0
0.328,183.0,6724.0
0.33,55.0,152.0
0.333,226.0,5161.0
0.334,610.0,27770.0
0.339,460.0,11047.0
0.341,174.0,1330.0
0.346,557.0,18551.0
0.347,325.5,7091.0
0.351,192.0,3511.0
0.355,46.0,87.0
0.366,383.0,16891.0
0.372,591.0,18748.0
0.375,192.0,3377.0
0.377,71.0,133.0
0.38,81.0,202.0
0.382,237.66666666666666,12049.333333333334
0.389,309.0,5890.0
0.399,75.0,126.0
