evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,257.0,1540.0
0.062,45.0,1730.0
0.072,206.0,4777.0
0.074,343.0,11664.0
0.077,205.0,6033.0
0.078,146.0,9101.0
0.082,353.0,13200.0
0.085,64.0,975.0
0.096,559.0,9159.0
0.112,181.0,7579.0
0.115,411.0,33452.0
0.117,104.0,7813.0
0.12,205.0,32547.0
0.127,225.0,10126.0
0.133,206.0,32190.0
0.134,296.0,11486.0
0.139,116.0,171.0
0.144,205.0,10407.0
0.153,129.0,193.0
0.155,450.0,26881.0
0.16,1177.0,74321.0
0.161,205.0,4156.0
0.162,809.0,40128.0
0.17,99.0,298.0
0.172,116.5,872.0
0.182,78.0,220.0
0.189,174.0,606.0
0.2,139.0,252.0
0.203,249.0,7800.0
0.207,92.0,254.0
0.219,129.0,500.0
0.24,174.0,1768.0
0.242,391.0,10845.0
0.255,155.0,3958.5
0.268,73.0,119.0
0.282,84.0,93.0
0.285,179.0,2999.0
0.312,109.0,297.0
0.313,59.0,91.0
0.319,70.0,112.0
0.32,96.0,185.0
0.321,92.0,209.0
0.328,183.0,6724.0
0.33,55.0,152.0
0.334,610.0,27770.0
0.339,460.0,11047.0
0.341,174.0,1330.0
0.351,192.0,3511.0
0.377,71.0,133.0
0.38,81.0,202.0
0.382,164.0,1042.5
0.389,309.0,5890.0
0.399,75.0,126.0
