evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,101.0
0.062,1267.0,71864.0
0.064,514.0,8744.0
0.066,366.0,3747.0
0.069,469.0,2179.0
0.073,634.0,56265.0
0.087,522.0,2895.0
0.097,557.5,31389.5
0.14,217.0,577.0
0.143,2108.0,135987.0
0.147,418.0,4609.0
0.155,1409.0,32405.0
0.173,146.0,217.0
0.201,95.0,333.0
0.202,2601.0,76854.0
0.223,4001.0,351448.0
0.225,4001.0,307535.0
0.23,826.0,12098.0
0.248,617.0,13003.0
0.26,84.0,95.0
0.271,129.0,191.0
0.282,147.0,282.0
0.283,96.0,98.0
0.284,147.0,644.0
0.291,160.0,304.0
0.292,129.0,212.0
0.294,98.0,104.0
0.307,87.0,263.0
0.316,61.0,85.0
0.328,80.0,83.0
0.33,446.0,8012.0
0.339,132.0,151.0
0.342,539.0,12961.0
0.353,317.0,5525.0
0.356,125.0,193.0
0.365,62.0,534.0
0.368,73.0,88.0
0.375,169.0,600.0
0.388,152.0,1016.0
0.391,204.0,544.0
