evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1360.0,61660.0
0.074,121.0,155.0
0.085,2706.0,150658.0
0.091,123.0,438.0
0.155,4001.0,283165.0
0.165,84.0,88.0
0.167,68.0,207.0
0.19,4001.0,258671.5
0.198,97.0,103.0
0.201,322.0,3290.0
0.206,30.0,33.0
0.216,82.0,84.0
0.225,2436.0,109363.0
0.248,1606.0,30719.0
0.26,418.0,3579.0
0.285,104.0,169.0
0.292,137.0,384.0
0.318,311.0,6663.0
0.33,1137.0,40992.0
0.342,2309.0,113095.5
0.352,85.0,104.0
0.365,252.0,4298.0
0.377,282.0,5608.0
