evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255673.0
0.058,78.0,84.0
0.062,627.0,27233.0
0.073,1360.0,61660.0
0.074,121.0,155.0
0.085,2706.0,150658.0
0.087,82.0,95.0
0.091,123.0,438.0
0.097,4001.0,282061.0
0.099,179.0,389.0
0.108,4001.0,275066.0
0.129,118.0,1013.0
0.137,67.0,105.0
0.155,4001.0,272876.5
0.165,84.0,88.0
0.167,2034.5,129642.5
0.177,159.0,310.0
0.178,731.0,17581.0
0.19,3220.0,221025.4
0.198,97.0,103.0
0.201,322.0,3290.0
0.202,4001.0,297956.0
0.206,30.0,33.0
0.213,4001.0,172036.0
0.216,82.0,84.0
0.225,1448.3333333333333,48104.333333333336
0.248,1708.0,82429.25
0.26,418.0,3579.0
0.282,97.0,105.0
0.283,1466.0,33398.0
0.285,104.0,169.0
0.292,137.0,384.0
0.295,2583.5,147918.0
0.305,149.0,190.0
0.309,181.0,667.0
0.311,192.0,344.0
0.318,2295.0,135661.5
0.33,1137.0,40992.0
0.332,168.0,209.0
0.342,1576.3333333333333,75447.33333333333
0.351,112.0,155.0
0.352,85.0,104.0
0.357,79.0,94.0
0.362,100.0,284.0
0.365,525.0,9155.5
0.377,282.0,5608.0
0.388,450.0,7762.0
