evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.5,191327.0
0.058,78.0,84.0
0.062,2794.8,193720.0
0.073,2680.5,178146.5
0.074,121.0,155.0
0.085,3224.0,206610.8
0.087,82.0,95.0
0.091,123.0,438.0
0.097,4001.0,289060.0
0.099,179.0,389.0
0.108,4001.0,275066.0
0.12,3020.75,177844.75
0.129,118.0,1013.0
0.132,4001.0,269845.0
0.137,67.0,105.0
0.143,1986.0,130096.0
0.155,4001.0,272876.5
0.162,94.0,97.0
0.165,84.0,88.0
0.167,2051.75,128494.0
0.177,173.0,718.5
0.178,1709.6666666666667,100385.0
0.19,2784.5,185982.83333333334
0.193,80.0,98.0
0.198,97.0,103.0
0.201,322.0,3290.0
0.202,2901.0,178765.5
0.206,30.0,33.0
0.213,3474.0,183791.33333333334
0.216,82.0,84.0
0.225,2086.5,103236.0
0.236,105.0,146.0
0.243,156.0,317.0
0.248,1910.1666666666667,86748.0
0.26,418.0,3579.0
0.282,97.0,105.0
0.283,2311.0,108004.33333333333
0.285,104.0,169.0
0.29,85.0,101.0
0.292,137.0,384.0
0.295,2583.5,147918.0
0.305,149.0,190.0
0.309,181.0,667.0
0.311,192.0,344.0
0.318,2295.0,135661.5
0.33,1137.0,40992.0
0.332,168.0,209.0
0.342,1576.3333333333333,75447.33333333333
0.351,112.0,155.0
0.352,85.0,104.0
0.357,79.0,94.0
0.362,100.0,284.0
0.365,432.3333333333333,8051.333333333333
0.377,282.0,5608.0
0.388,450.0,7762.0
