evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.3333333333335,151167.33333333334
0.058,78.0,84.0
0.062,2794.8,193720.0
0.073,3340.75,207036.0
0.074,121.0,155.0
0.084,99.0,118.0
0.085,3224.0,206610.8
0.087,82.0,95.0
0.091,123.0,438.0
0.097,3331.0,224621.75
0.099,179.0,389.0
0.108,4001.0,275066.0
0.12,3486.875,231200.375
0.129,118.0,1013.0
0.132,4001.0,269845.0
0.137,67.0,105.0
0.143,2993.5,192841.5
0.155,4001.0,273027.4
0.162,94.0,97.0
0.165,84.0,88.0
0.167,2441.6,160354.2
0.176,104.0,110.0
0.177,173.0,718.5
0.178,1709.6666666666667,100385.0
0.179,322.0,1252.0
0.188,88.0,97.0
0.19,2958.285714285714,198811.57142857142
0.193,80.0,98.0
0.198,97.0,103.0
0.201,322.0,3290.0
0.202,2394.6666666666665,128264.33333333333
0.206,30.0,33.0
0.213,3605.75,209143.5
0.216,82.0,84.0
0.222,86.0,270.0
0.225,2086.5,103236.0
0.236,105.0,146.0
0.243,156.0,317.0
0.246,278.0,873.0
0.248,1809.142857142857,81326.57142857143
0.26,707.3333333333334,15833.666666666666
0.278,322.0,979.0
0.282,97.0,105.0
0.283,2311.0,108004.33333333333
0.285,104.0,169.0
0.29,85.0,101.0
0.292,137.0,384.0
0.295,3056.0,191356.66666666666
0.305,149.0,190.0
0.309,181.0,667.0
0.311,192.0,344.0
0.314,85.0,180.0
0.318,1932.0,113721.6
0.33,1138.0,42026.5
0.332,168.0,209.0
0.342,1294.0,53253.4
0.351,112.0,155.0
0.352,85.0,104.0
0.357,79.0,94.0
0.362,100.0,284.0
0.365,432.3333333333333,8051.333333333333
0.377,282.0,5608.0
0.388,257.5,4139.5
0.4,227.0,653.0
