evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.5,134552.5
0.058,78.0,84.0
0.062,3139.4285714285716,210082.2857142857
0.073,2715.1428571428573,166132.0
0.074,121.0,155.0
0.081,169.0,193.0
0.083,237.0,3981.0
0.084,99.0,118.0
0.085,3034.25,196340.75
0.087,135.0,204.5
0.091,123.0,438.0
0.096,112.0,208.0
0.097,3331.0,224621.75
0.099,179.0,389.0
0.108,2697.6666666666665,185574.66666666666
0.112,66.0,95.0
0.12,3380.0,224080.83333333334
0.122,172.5,241.0
0.129,118.0,1013.0
0.13,95.0,97.0
0.132,4001.0,283177.0
0.137,67.0,105.0
0.143,3263.6,201983.8
0.147,93.0,104.0
0.155,3531.5714285714284,242735.7142857143
0.162,94.0,97.0
0.165,84.0,88.0
0.167,2701.5,175315.83333333334
0.176,104.0,110.0
0.177,173.0,718.5
0.178,2626.2,173200.8
0.179,322.0,1252.0
0.188,88.0,97.0
0.19,2800.3333333333335,182980.77777777778
0.193,80.0,98.0
0.198,97.0,103.0
0.201,322.0,3290.0
0.202,2796.25,162731.75
0.206,30.0,33.0
0.213,3737.5,235617.5
0.216,82.0,84.0
0.222,86.0,270.0
0.223,495.0,2897.0
0.225,2053.5,106819.625
0.236,105.0,146.0
0.237,4001.0,271192.0
0.243,156.0,317.0
0.246,278.0,873.0
0.248,1591.5,71248.75
0.257,84.0,103.0
0.259,135.0,177.0
0.26,707.3333333333334,15833.666666666666
0.272,1475.0,83918.25
0.278,322.0,979.0
0.282,97.0,105.0
0.283,2096.75,91092.0
0.285,104.0,169.0
0.289,83.0,103.0
0.29,85.0,101.0
0.292,137.0,384.0
0.295,3056.0,191356.66666666666
0.305,149.0,190.0
0.307,909.0,21027.0
0.309,181.0,667.0
0.311,192.0,344.0
0.314,81.5,138.0
0.318,1737.5,96248.5
0.324,109.0,140.0
0.33,1163.0,46144.333333333336
0.332,168.0,209.0
0.333,91.0,93.0
0.342,1387.0,52602.71428571428
0.351,112.0,155.0
0.352,85.0,104.0
0.353,679.0,14028.0
0.357,79.0,94.0
0.362,100.0,284.0
0.365,432.3333333333333,8051.333333333333
0.376,95.0,110.0
0.377,282.0,5608.0
0.381,115.0,268.0
0.386,144.0,290.0
0.388,257.5,4139.5
0.393,75.0,99.0
0.394,136.0,158.0
0.4,227.0,653.0
