evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.0,247776.0
0.053,190.0,230.0
0.057,111.0,144.0
0.062,3429.285714285714,213011.57142857142
0.064,136.0,441.0
0.069,143.0,157.0
0.073,1061.0,51841.0
0.085,2498.0,161100.75
0.092,96.0,113.0
0.093,86.0,261.0
0.097,3124.714285714286,200774.57142857142
0.103,447.0,4631.0
0.108,3233.625,223977.0
0.12,3256.285714285714,213006.42857142858
0.132,2118.3333333333335,135542.0
0.138,156.0,439.0
0.143,3501.3333333333335,239549.0
0.15,195.0,520.0
0.153,100.0,196.0
0.155,4001.0,218993.0
0.162,237.0,371.0
0.167,2783.0,184050.6
0.178,3482.4444444444443,217759.44444444444
0.181,391.0,13418.0
0.188,35.0,39.0
0.193,143.0,160.0
0.195,141.0,157.0
0.199,91.0,98.0
0.2,106.0,163.0
0.202,3119.1111111111113,199631.22222222222
0.209,91.0,108.0
0.213,2224.3333333333335,110704.66666666667
0.225,4001.0,262050.0
0.228,61.0,62.0
0.237,2274.8,129424.0
0.246,88.0,90.0
0.248,2780.0,153875.0
0.259,100.0,106.0
0.26,2654.75,125186.25
0.268,97.0,203.0
0.272,2275.3333333333335,120836.33333333333
0.283,1200.0,38110.0
0.295,2941.75,159545.5
0.318,648.5,26638.5
0.33,1957.0,108278.66666666667
0.338,95.0,105.0
0.342,1158.5,25755.0
0.353,1464.0,50640.0
0.365,801.0,7155.0
0.366,70.0,101.0
0.378,94.0,103.0
0.381,82.0,84.0
0.386,106.0,121.0
0.388,67.0,82.0
