evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,5425.0
0.051,210.41387786930787,13148.713549241242
0.052,330.0,3203.0
0.053,491.5636292109557,12342.688234450514
0.054,516.0,864.0
0.055,132.81566172707193,2089.4082894446456
0.056,241.0,32470.0
0.057,365.0,684.9999999999999
0.058,290.0,5114.000000000001
0.059,361.00000000000006,104600.99999999996
0.062,292.94424422579357,7029.578548569813
0.067,243.00000000000003,22505.00000000001
0.068,324.0,63484.99999999998
0.07,779.0,54389.999999999985
0.072,272.0,11692.000000000002
0.073,612.220548495393,14098.348662166078
0.074,280.0,407.0
0.075,341.2711531905385,7684.9806115565425
0.076,330.249716410228,20588.911132604226
0.078,227.99999999999997,359.99999999999994
0.079,156.0,739.0
0.08,220.00000000000003,12519.000000000002
0.081,218.53426346770695,5878.658722540592
0.082,330.0,1925.0000000000005
0.084,227.0,9389.0
0.086,364.83557927659575,15619.121615875003
0.087,308.28558188796313,21632.874288914998
0.089,329.33299617872495,39527.55169207774
0.09,305.0,39877.0
0.091,377.88130704128116,37211.353768949695
0.092,157.0,488.0
0.093,330.0,3096.9999999999995
0.095,472.0,8832.999999999996
0.096,226.1636575579728,5689.125943411692
0.097,347.4525326300931,13530.110524598816
0.098,200.64894716892985,11793.867898191835
0.099,330.0,12753.000000000004
0.1,319.8437118343895,15539.191002108195
0.101,525.5568475436315,20059.22583251906
0.103,330.0,14432.000000000005
0.106,221.0,7894.000000000001
0.107,890.0,24692.000000000007
0.108,253.7321422287685,6105.699959873562
0.109,94.0,3935.0
0.11,105.92450141492289,10638.496604313976
0.111,331.0,48920.99999999999
0.112,592.0,14426.0
0.113,78.0,147.0
0.115,233.89741341023847,9545.778438660722
0.116,340.0,15425.0
0.117,235.30548471555352,1169.7395621647197
0.118,330.3558687234117,5648.583096671236
0.119,250.99999999999997,62341.999999999985
0.12,206.3249863685928,508.8369090386427
0.122,112.00000000000001,195.0
0.123,193.0,488.99999999999994
0.125,330.0,29028.999999999996
0.126,68.0,176.0
0.127,330.33198607530943,64849.73921277707
0.128,313.99999999999994,124003.00000000001
0.129,261.0,1542.9999999999998
0.13,237.0,9317.999999999998
0.132,224.97860537311607,3238.422994932706
0.133,359.0,5017.0
0.134,229.99999999999997,16141.0
0.135,337.0,2398.0
0.136,171.0,480.99999999999994
0.137,518.6781275511818,18168.127806683875
0.139,278.5964823898536,1781.9158229276716
0.14,193.0,730.0000000000001
0.141,423.0554922248405,14563.1918451302
0.143,314.6426544510455,11789.597448598492
0.146,330.0,32188.00000000001
0.147,148.69431730903506,1285.7950847627312
0.148,189.65112806230172,3139.5289864945435
0.149,110.00000000000001,971.9999999999999
0.152,220.00000000000003,1825.0
0.153,198.61268841642524,1319.528324819138
0.154,507.0,24995.0
0.155,664.2770506347483,24481.48120518855
0.156,475.7940731030601,18520.38088161256
0.157,86.0,157.0
0.158,558.0403303712143,10056.866325393208
0.16,610.6553856308811,63064.24965065392
0.161,421.0,3269.0
0.163,439.8385375200319,8543.581368491454
0.166,257.0992026436488,2371.319885633315
0.167,4001.0,490898.9999999999
0.17,120.0,564.0
0.172,142.86357128393507,1037.4777106039437
0.173,298.0,4999.999999999999
0.174,1149.0561343990119,76361.70318294379
0.175,362.7566592030339,6158.865526039611
0.176,134.17817669967133,320.4596965031897
0.177,120.62338081814818,370.9986522886573
0.178,179.46587419339644,2127.598646361667
0.179,129.63987113440209,1607.6272247930933
0.18,284.0,5920.000000000003
0.181,4001.0,412936.00000000023
0.182,126.32497773599647,208.59530196051875
0.184,285.0,6751.000000000004
0.185,70.0,196.0
0.186,294.0,2025.0000000000005
0.187,229.0,1258.0000000000002
