timestamp,interval_seconds
1771605481.999226,0.555004
1771605482.493043,0.493887
1771605483.095318,0.602276
1771605483.691369,0.596051
1771605484.045367,0.353997
1771605484.393735,0.348369
1771605484.841617,0.447881
1771605485.214615,0.372996
1771605485.949376,0.734759
1771605486.276305,0.326932
1771605486.923069,0.646764
1771605487.344062,0.420991
1771605487.847188,0.503130
1771605488.217260,0.370072
1771605488.797822,0.580564
1771605489.643254,0.845426
1771605490.083824,0.440569
1771605490.869284,0.785465
1771605491.163056,0.293770
1771605491.499223,0.336169
1771605491.940399,0.441173
1771605492.418220,0.477822
1771605492.873808,0.455583
1771605493.252995,0.379194
1771605493.746515,0.493521
1771605494.156230,0.409712
1771605494.629692,0.473464
1771605494.967173,0.337483
1771605495.441091,0.473910
1771605495.859405,0.418321
1771605496.455632,0.596226
1771605496.919999,0.464369
1771605497.311115,0.391116
1771605497.620383,0.309269
1771605498.001144,0.380761
1771605498.572555,0.571409
1771605499.147443,0.574886
1771605499.538197,0.390758
1771605499.956015,0.417816
1771605500.270582,0.314567
1771605500.610607,0.340026
1771605501.407626,0.797018
1771605502.195738,0.788108
1771605502.597806,0.402072
1771605502.860814,0.263008
1771605503.437098,0.576282
1771605504.275545,0.838446
1771605504.735470,0.459925
1771605505.071636,0.336167
1771605505.386597,0.314963
1771605505.777005,0.390406
1771605506.209575,0.432571
1771605506.664769,0.455194
1771605507.089699,0.424929
1771605507.498614,0.408915
1771605507.966523,0.467909
1771605508.257682,0.291161
1771605508.810358,0.552666
1771605509.244624,0.434268
1771605510.519646,1.275019
1771605511.002742,0.483103
1771605511.377106,0.374365
1771605511.727423,0.350317
1771605512.130607,0.403184
1771605512.466840,0.336234
1771605513.283186,0.816339
1771605513.680262,0.397083
1771605514.452982,0.772716
1771605515.094096,0.641105
1771605515.999174,0.905089
1771605516.286723,0.287551
1771605516.579233,0.292511
1771605516.942018,0.362779
1771605518.181744,1.239725
1771605519.172551,0.990810
1771605519.570410,0.397862
1771605519.994051,0.423640
1771605520.780447,0.786389
1771605521.391221,0.610781
1771605521.770797,0.379579
1771605522.146783,0.375986
1771605522.659722,0.512939
1771605523.254704,0.594981
1771605523.573142,0.318440
1771605524.107394,0.534251
1771605524.391506,0.284113
1771605525.200756,0.809241
1771605525.620374,0.419628
1771605525.931426,0.311051
1771605526.291883,0.360458
1771605526.610045,0.318162
1771605527.319148,0.709100
1771605527.668531,0.349384
1771605528.276473,0.607944
1771605528.746886,0.470412
1771605529.060575,0.313690
1771605529.580530,0.519954
1771605529.907346,0.326816
1771605530.314194,0.406850
1771605531.376035,1.061837
1771605531.723089,0.347056
1771605532.682777,0.959686
1771605533.282849,0.600074
1771605533.768654,0.485804
1771605534.340080,0.571428
1771605535.501680,1.161590
1771605536.009424,0.507753
1771605536.297883,0.288460
1771605537.069799,0.771909
1771605537.837123,0.767331
1771605538.275670,0.438545
1771605538.979775,0.704101
1771605539.326526,0.346757
1771605539.651552,0.325025
1771605540.138317,0.486759
1771605540.653643,0.515333
1771605540.963471,0.309828
1771605541.395956,0.432481
1771605541.770532,0.374579
1771605542.227822,0.457285
1771605542.878476,0.650655
1771605543.410601,0.532131
1771605544.022452,0.611847
1771605544.421899,0.399452
1771605544.905894,0.483995
1771605545.428764,0.522860
1771605546.319293,0.890536
1771605546.673729,0.354439
1771605546.963078,0.289349
1771605547.237692,0.274614
1771605547.909497,0.671795
1771605548.455157,0.545670
1771605548.767223,0.312067
1771605549.384462,0.617240
1771605549.717892,0.333430
1771605550.046625,0.328733
1771605550.491033,0.444406
1771605551.058526,0.567481
1771605552.177540,1.119015
1771605552.650497,0.472968
1771605553.004772,0.354274
1771605553.375768,0.370997
1771605554.687084,1.311311
1771605554.952231,0.265151
1771605555.728225,0.775994
1771605556.268439,0.540214
1771605556.586323,0.317885
1771605557.207529,0.621207
1771605557.822541,0.615009
1771605558.342308,0.519768
1771605558.732260,0.389941
1771605559.360119,0.627871
1771605560.106867,0.746745
1771605560.607273,0.500409
1771605560.982385,0.375109
1771605561.742689,0.760307
1771605562.375506,0.632816
1771605562.748864,0.373360
1771605563.557453,0.808585
1771605563.880583,0.323130
1771605565.134099,1.253514
1771605565.487167,0.353070
1771605566.084418,0.597248
1771605566.618961,0.534545
1771605567.027939,0.408972
1771605567.599455,0.571523
1771605567.920122,0.320668
1771605568.377409,0.457272
1771605569.073972,0.696576
1771605569.600816,0.526845
1771605569.926014,0.325200
1771605570.245379,0.319363
1771605570.851719,0.606333
1771605571.615653,0.763932
1771605572.068313,0.452662
1771605572.434144,0.365837
1771605573.234611,0.800454
1771605573.974846,0.740247
1771605574.324964,0.350119
1771605574.910908,0.585945
1771605575.230775,0.319868
1771605575.567349,0.336573
1771605575.861362,0.294015
1771605576.683577,0.822213
1771605577.029586,0.346009
1771605577.773064,0.743475
1771605578.351021,0.577952
1771605579.016308,0.665290
1771605579.334608,0.318306
1771605579.648373,0.313765
1771605579.978993,0.330621
1771605580.301453,0.322458
1771605581.184891,0.883429
1771605581.768194,0.583311
1771605582.240526,0.472334
1771605582.766399,0.525873
1771605583.111408,0.345009
1771605583.759789,0.648376
1771605584.254107,0.494324
1771605584.623644,0.369536
1771605584.992076,0.368432
1771605586.023863,1.031783
1771605586.590414,0.566552
1771605586.919775,0.329364
1771605587.245728,0.325951
1771605587.642468,0.396740
1771605588.218387,0.575918
1771605588.574646,0.356253
1771605589.103618,0.528980
1771605589.508975,0.405357
1771605590.729099,1.220123
1771605591.231422,0.502316
1771605591.839488,0.608074
1771605592.357359,0.517869
1771605592.815456,0.458101
1771605593.286407,0.470949
1771605594.437001,1.150593
1771605594.789859,0.352859
1771605595.255903,0.466036
1771605595.841600,0.585703
1771605596.297475,0.455878
1771605596.729615,0.432139
1771605597.225142,0.495527
1771605597.698994,0.473853
1771605598.020228,0.321234
1771605598.636541,0.616306
1771605599.627575,0.991031
1771605600.376697,0.749125
1771605601.069324,0.692623
1771605601.457721,0.388407
1771605602.119349,0.661628
1771605602.439106,0.319755
1771605602.751141,0.312036
1771605603.033649,0.282509
1771605603.440991,0.407344
1771605604.171844,0.730852
1771605604.741608,0.569760
1771605605.177631,0.436026
1771605605.588470,0.410841
1771605606.053775,0.465295
1771605606.444899,0.391132
1771605606.974422,0.529525
1771605607.342184,0.367761
1771605608.083493,0.741300
1771605608.807135,0.723649
1771605609.230002,0.422865
1771605609.643747,0.413746
1771605610.236687,0.592939
1771605610.567239,0.330554
1771605611.112910,0.545666
1771605611.630261,0.517348
1771605612.470876,0.840616
1771605613.038128,0.567257
1771605613.506527,0.468401
1771605613.954256,0.447728
1771605614.673562,0.719307
1771605615.093999,0.420430
1771605615.900713,0.806709
1771605616.547966,0.647265
1771605617.116765,0.568792
1771605617.550909,0.434145
1771605617.839196,0.288293
1771605618.202282,0.363083
1771605618.885732,0.683452
1771605619.471998,0.586267
1771605619.726239,0.254241
1771605620.558538,0.832294
1771605620.928294,0.369755
1771605621.515045,0.586751
1771605622.054627,0.539575
1771605622.595109,0.540491
1771605623.688154,1.093034
1771605624.298265,0.610122
1771605624.647454,0.349190
1771605625.329451,0.681988
1771605625.771430,0.441985
1771605626.279622,0.508188
1771605626.647269,0.367650
1771605627.095688,0.448419
1771605627.443955,0.348270
1771605628.387470,0.943505
1771605628.716516,0.329058
1771605629.852928,1.136403
1771605630.311805,0.458885
1771605630.965530,0.653722
1771605631.460564,0.495036
1771605632.512283,1.051715
1771605632.847869,0.335591
1771605633.593192,0.745323
1771605633.877201,0.284010
1771605634.207869,0.330668
1771605634.555133,0.347264
1771605634.926959,0.371826
1771605635.557962,0.631001
1771605636.444212,0.886241
1771605636.838887,0.394685
1771605637.124595,0.285708
1771605637.588877,0.464282
1771605637.945045,0.356169
1771605638.480570,0.535524
1771605639.555383,1.074807
1771605639.951407,0.396028
1771605640.256399,0.304992
1771605640.586300,0.329902
1771605640.959168,0.372864
1771605641.534427,0.575264
1771605642.123241,0.588812
1771605642.693560,0.570309
1771605643.450351,0.756796
1771605643.861637,0.411293
1771605644.333501,0.471862
1771605644.792139,0.458640
1771605645.227862,0.435719
1771605645.704668,0.476804
1771605646.797592,1.092926
1771605647.434939,0.637348
1771605647.745641,0.310705
1771605648.088582,0.342937
1771605648.476963,0.388381
1771605648.930032,0.453071
1771605649.390421,0.460385
1771605649.684689,0.294272
1771605650.001065,0.316376
1771605650.427955,0.426892
1771605651.180413,0.752457
1771605651.844426,0.664008
1771605652.215761,0.371339
1771605652.943822,0.728053
1771605653.259478,0.315664
1771605653.669727,0.410250
1771605654.287882,0.618154
1771605654.799690,0.511808
1771605655.139848,0.340159
1771605655.439068,0.299220
1771605655.785264,0.346197
1771605656.293846,0.508581
1771605656.634620,0.340776
1771605657.026195,0.391573
1771605657.694459,0.668265
1771605658.061179,0.366721
1771605658.420001,0.358820
1771605658.802997,0.382997
1771605659.141226,0.338228
1771605659.720603,0.579376
1771605660.269055,0.548453
1771605660.620229,0.351172
1771605661.238723,0.618487
1771605662.216752,0.978028
1771605662.645343,0.428596
1771605663.083918,0.438579
1771605663.752969,0.669043
1771605664.144520,0.391561
1771605665.074356,0.929828
1771605665.413251,0.338903
1771605665.763648,0.350398
1771605666.154223,0.390574
1771605666.780282,0.626053
1771605667.316294,0.536014
1771605667.806216,0.489918
1771605668.660389,0.854178
1771605669.059502,0.399102
1771605669.707608,0.648109
1771605670.197100,0.489502
1771605670.659118,0.462017
1771605670.929269,0.270153
1771605672.345234,1.415961
1771605672.696412,0.351177
1771605673.318829,0.622421
1771605673.892559,0.573722
1771605674.238935,0.346384
1771605674.619348,0.380413
1771605675.182351,0.563002
1771605675.529987,0.347639
1771605675.833296,0.303310
1771605676.168514,0.335218
1771605676.622157,0.453643
1771605676.886931,0.264773
1771605677.372974,0.486044
1771605677.947195,0.574219
1771605678.302928,0.355733
1771605678.839844,0.536910
1771605679.101098,0.261260
1771605679.466543,0.365446
1771605679.737633,0.271090
1771605680.089739,0.352105
1771605680.885389,0.795648
1771605682.268408,1.383018
1771605682.673951,0.405547
1771605683.001550,0.327599
1771605683.761242,0.759686
1771605684.173576,0.412336
1771605684.965355,0.791780
1771605685.204141,0.238788
1771605685.582925,0.378782
1771605685.968894,0.385969
1771605686.714200,0.745304
1771605687.215000,0.500803
1771605687.617596,0.402596
1771605688.086697,0.469089
1771605688.351251,0.264565
1771605688.718366,0.367116
1771605689.162745,0.444373
1771605689.907752,0.745013
1771605690.683442,0.775689
1771605690.952229,0.268789
1771605691.265419,0.313188
1771605692.407225,1.141806
1771605692.860560,0.453330
1771605693.865259,1.004702
1771605694.212146,0.346891
1771605694.471700,0.259555
1771605694.843242,0.371542
1771605695.607022,0.763778
1771605696.091862,0.484836
1771605696.647882,0.556025
1771605696.984257,0.336375
1771605697.312725,0.328469
1771605697.641580,0.328854
1771605697.987938,0.346358
1771605698.587381,0.599443
1771605699.304818,0.717433
1771605699.857357,0.552541
1771605700.223990,0.366634
1771605700.632367,0.408379
1771605701.100977,0.468606
1771605701.813517,0.712542
1771605702.188456,0.374939
1771605702.474002,0.285548
1771605702.889424,0.415421
1771605703.338770,0.449345
1771605703.902383,0.563615
1771605704.664011,0.761622
1771605704.985092,0.321083
1771605705.523745,0.538654
1771605705.991479,0.467735
1771605706.288282,0.296803
1771605706.540408,0.252128
1771605707.242234,0.701818
1771605708.289918,1.047691
1771605708.547068,0.257149
1771605708.928973,0.381906
1771605709.347551,0.418572
1771605709.947398,0.599853
1771605710.328455,0.381053
1771605710.708709,0.380257
1771605711.171005,0.462290
1771605711.601863,0.430862
1771605712.865473,1.263609
1771605713.264228,0.398757
1771605713.643886,0.379660
1771605713.983012,0.339128
1771605714.452546,0.469531
1771605715.049227,0.596683
1771605715.369766,0.320541
1771605715.620909,0.251144
1771605716.405473,0.784553
1771605717.336464,0.930985
1771605718.061434,0.724973
1771605718.777394,0.715970
1771605719.199109,0.421718
1771605719.611939,0.412830
1771605719.996911,0.384972
1771605720.416112,0.419202
1771605720.871017,0.454904
1771605721.503951,0.632933
1771605721.853328,0.349380
1771605722.694594,0.841256
1771605723.914359,1.219761
1771605724.329950,0.415601
1771605724.700023,0.370074
1771605724.992487,0.292465
1771605725.354975,0.362488
1771605725.732172,0.377194
1771605726.648934,0.916761
1771605727.851591,1.202657
1771605728.872530,1.020935
1771605729.177780,0.305258
1771605729.449238,0.271458
1771605729.957880,0.508642
1771605730.392697,0.434817
1771605730.777650,0.384954
1771605731.719830,0.942177
1771605732.861328,1.141499
1771605733.344047,0.482719
1771605733.688785,0.344739
1771605734.177281,0.488496
1771605734.482073,0.304793
1771605734.781172,0.299099
1771605735.548808,0.767635
1771605735.856872,0.308065
1771605736.287707,0.430827
1771605736.672501,0.384800
1771605737.827993,1.155490
1771605738.194831,0.366839
1771605739.321375,1.126544
1771605739.759738,0.438350
1771605741.037158,1.277428
1771605741.623100,0.585944
1771605742.261493,0.638396
1771605742.598026,0.336535
1771605743.414359,0.816319
1771605744.218035,0.803686
1771605744.598556,0.380525
1771605744.928873,0.330316
1771605745.265822,0.336950
1771605745.720268,0.454444
1771605746.767529,1.047260
1771605747.204428,0.436902
1771605747.655243,0.450815
1771605748.120970,0.465719
1771605748.741268,0.620305
1771605749.193737,0.452470
1771605749.808096,0.614359
1771605750.146464,0.338369
1771605750.536218,0.389754
1771605750.793110,0.256893
1771605751.203225,0.410113
1771605751.657106,0.453884
1771605752.000095,0.342989
1771605752.485271,0.485175
1771605752.850474,0.365203
1771605753.128938,0.278465
1771605753.459252,0.330314
1771605753.889022,0.429767
1771605754.665714,0.776688
1771605755.065384,0.399675
1771605755.463191,0.397806
1771605755.805601,0.342412
1771605756.178972,0.373371
1771605756.503993,0.325021
1771605757.926576,1.422579
1771605759.241695,1.315120
1771605759.591211,0.349518
1771605760.212081,0.620871
1771605760.608779,0.396697
1771605760.916053,0.307275
1771605761.357694,0.441633
1771605761.845556,0.487871
1771605762.137578,0.292014
1771605762.478482,0.340911
1771605762.864197,0.385715
1771605763.138889,0.274694
1771605763.562188,0.423292
1771605764.476171,0.913987
1771605764.862921,0.386752
1771605765.244845,0.381917
1771605765.838350,0.593510
1771605766.170918,0.332568
1771605766.825025,0.654106
1771605767.189282,0.364258
1771605767.783570,0.594280
1771605768.446975,0.663414
1771605768.874365,0.427391
1771605769.613870,0.739503
1771605770.000430,0.386561
1771605770.335744,0.335313
1771605770.968206,0.632449
1771605771.414460,0.446268
1771605771.793733,0.379273
1771605773.162389,1.368650
1771605773.545581,0.383182
1771605773.867696,0.322131
1771605774.161679,0.293984
1771605774.650998,0.489312
1771605775.909828,1.258831
1771605776.432530,0.522707
1771605776.752390,0.319861
1771605777.014047,0.261656
1771605777.689823,0.675773
1771605778.179340,0.489521
1771605778.857446,0.678104
1771605780.146792,1.289347
1771605781.077385,0.930590
1771605781.410938,0.333556
1771605781.793349,0.382412
