evolution rate,geometric mean length lived,geometric mean species population time
0.052,886.115464096682,20957.85257364276
0.054,1284.0000000000002,58180.00000000001
0.055,4388.185159352154,408650.57250908454
0.056,14999.999999999996,1136422.0
0.061,1536.1035121371217,93898.32176881543
0.062,81.0,100.0
0.063,1384.3626692453101,58061.657744160206
0.066,6102.4087951629535,356972.71632561507
0.069,2791.8752568082427,234262.34611675108
0.07,14999.999999999996,738300.9999999995
0.071,14999.999999999996,601310.0000000005
0.074,14999.999999999996,828178.5436301499
0.075,7555.586993653633,340079.5981036278
0.076,117.0,126.0
0.078,81.0,93.0
0.08,185.0,236.0
0.082,1242.980289465605,10827.017594887337
0.087,2197.0,63494.99999999999
0.088,3942.0806688854027,156622.33357985696
0.089,14999.999999999996,1317277.0000000007
0.091,14999.999999999996,1319007.9999999998
0.092,14999.999999999996,1217658.1275785088
0.094,14999.999999999996,681529.6012573482
0.096,1224.744871391589,8381.2290268194
0.1,8313.829945308173,396308.3143790925
0.102,1032.0,20238.999999999996
0.103,14999.999999999996,1516894.0000000005
0.105,690.0,14793.000000000004
0.106,14999.999999999996,987231.6910553469
0.107,1211.9999999999998,44952.99999999999
0.108,14999.999999999996,1237105.0000000002
0.109,78.0,98.0
0.11,2538.4855708680475,50353.64442243053
0.113,14999.999999999996,652052.9999999994
0.117,1297.0,59599.000000000015
0.119,14999.999999999996,973069.0000000005
0.12,14999.999999999996,943252.0
0.124,14999.999999999996,996208.0000000006
0.126,14999.999999999996,1529047.9999999993
0.127,14999.999999999996,1344859.0000000007
0.131,14999.999999999996,1492571.9999999986
0.133,14999.999999999996,623171.9999999995
0.134,14999.999999999996,621449.0000000005
0.135,97.0,104.0
0.137,14999.999999999996,991678.3543972304
0.139,14999.999999999996,1186525.0000000002
0.142,5237.427876876442,272600.54255139886
0.143,2336.9999999999995,97006.0
0.144,4390.073683895618,186871.99956848114
0.146,810.2388536721747,5918.071983340518
0.147,14999.999999999996,837785.0000000003
0.148,14999.999999999996,1276634.0
0.15,4585.847795119239,129890.91395089959
0.152,14999.999999999996,1282583.9999999998
0.154,4300.581356049433,135003.12776376703
0.155,96.0,104.49880382090507
0.156,1583.9999999999995,47339.99999999999
0.157,1401.7845768876186,14803.968049141424
0.158,14999.999999999996,809705.0773942327
0.159,2381.9999999999995,19707.000000000004
0.16,14999.999999999996,1030033.0406957836
0.161,1824.8287590894658,12953.204236790216
0.162,14999.999999999996,1073079.2892717682
0.163,1193.7336386313323,14364.688162295764
0.166,4264.567208929085,109375.53448737907
0.167,14999.999999999996,570542.5103197837
0.168,14999.999999999996,690073.9999999994
0.17,14999.999999999996,990381.5623852541
0.171,14999.999999999996,1314019.9999999995
0.174,4408.595971200445,162042.01428522682
0.175,14999.999999999996,1001975.0412600101
0.176,14999.999999999996,568063.4352640548
0.177,5784.894121762297,232654.40804334666
0.179,14999.999999999996,1253351.0000000007
0.18,6739.436178197695,218184.2981976477
0.181,347.85054261852173,1163.0967285655997
0.182,1080.9999999999998,44254.99999999999
0.183,14999.999999999996,484077.00000000023
0.187,3024.047385005158,75961.26993854907
0.188,9587.646871423822,605038.8325904191
0.191,14999.999999999996,515969.00000000035
0.192,14999.999999999996,1447620.999999999
0.194,14999.999999999996,600987.9999999997
0.195,1991.0,55337.0
0.197,5876.223276901586,169450.30603395207
0.199,4511.651582292231,147503.8507565142
0.201,4117.03777004778,190405.53956227226
0.203,1193.7336386313323,11220.906558741142
0.205,14999.999999999996,1062383.9999999998
0.207,4534.0,334292.99999999994
0.21,801.748090113098,5831.180755215874
0.212,1391.7800633492395,15549.711036834837
0.213,4208.000000000001,346082.9999999999
0.214,14999.999999999996,1155491.0000000002
0.217,14999.999999999996,1190013.999999999
0.218,1424.0000000000002,31327.999999999996
0.219,2302.7457523573903,47563.78165158863
0.22,9647.538546178497,331719.10131314414
0.221,1285.1140027250499,17123.724594842093
0.223,1365.5918055316936,27882.352090159195
0.224,8159.056263406322,367997.9756278891
0.226,922.0000000000002,3642.0
0.227,3779.918183610281,132610.4787562948
0.229,1190.0,26550.99999999999
0.232,1012.9999999999999,29811.99999999999
0.236,1077.0000000000002,21534.000000000007
0.237,1734.9515843388826,51951.73288736379
0.238,312.2883283121545,1265.495160006549
0.239,1277.9377919132057,15868.338444840412
0.24,1186.9999999999998,12120.999999999996
0.241,82.0,97.0
0.242,14999.999999999996,528234.9999999995
0.245,1142.365965879586,7903.720769359203
0.246,14999.999999999996,505075.00000000035
0.25,839.0852161729463,8988.871341831515
0.251,337.683283566125,1160.8897449801166
0.252,1208.9999999999998,23594.0
0.259,2778.0,137658.99999999997
0.268,95.0,96.0
0.282,1203.0,8263.000000000002
0.288,97.0,101.0
0.298,337.0,5297.000000000001
0.299,321.2600192990096,1477.1123857039452
0.309,54.0,59.0
0.314,103.0,165.0
0.316,14999.999999999996,497572.9999999999
0.324,80.0,83.0
0.331,107.0,110.00000000000001
0.362,86.0,91.0
0.378,84.0,100.0
0.383,99.0,100.0
0.395,754.0000000000002,5665.999999999999
