evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1300.0,105635.66666666667
0.054,1284.0,58180.0
0.055,6610.0,602814.0
0.056,15000.0,1136422.0
0.061,1602.5,103584.0
0.062,81.0,100.0
0.063,1404.0,63650.0
0.066,10336.666666666666,675942.3333333334
0.069,5803.0,553552.3333333334
0.07,15000.0,738301.0
0.071,15000.0,601310.0
0.074,15000.0,860134.3333333334
0.075,10639.0,465766.3333333333
0.076,117.0,126.0
0.078,81.0,93.0
0.08,185.0,236.0
0.082,7551.5,558263.5
0.087,2197.0,63495.0
0.088,8018.0,343402.5
0.089,15000.0,1317277.0
0.091,15000.0,1319008.0
0.092,15000.0,1238065.5
0.094,15000.0,686520.5
0.096,7550.0,334552.5
0.1,10851.333333333334,598747.0
0.102,1032.0,20239.0
0.103,15000.0,1516894.0
0.105,690.0,14793.0
0.106,15000.0,1020520.0
0.107,1212.0,44953.0
0.108,15000.0,1237105.0
0.109,78.0,98.0
0.11,5990.333333333333,388090.0
0.113,15000.0,652053.0
0.117,1297.0,59599.0
0.119,15000.0,973069.0
0.12,15000.0,943252.0
0.124,15000.0,996208.0
0.126,15000.0,1529048.0
0.127,15000.0,1344859.0
0.131,15000.0,1492572.0
0.133,15000.0,623172.0
0.134,15000.0,621449.0
0.135,97.0,104.0
0.137,15000.0,1013938.0
0.139,15000.0,1186525.0
0.142,7220.666666666667,528416.6666666666
0.143,2337.0,97006.0
0.144,8154.0,638158.5
0.146,1016.0,28465.0
0.147,15000.0,837785.0
0.148,15000.0,1276634.0
0.15,8201.0,251604.0
0.152,15000.0,1282584.0
0.154,8116.5,660787.5
0.155,96.0,104.5
0.156,1584.0,47340.0
0.157,7565.5,470411.5
0.158,15000.0,822545.5
0.159,2382.0,19707.0
0.16,15000.0,1068705.0
0.161,7611.0,279792.5
0.162,15000.0,1082570.5
0.163,7547.5,270983.5
0.166,11274.5,872564.0
0.167,15000.0,572741.5
0.168,15000.0,690074.0
0.17,15000.0,1014521.3333333334
0.171,15000.0,1314020.0
0.174,6634.333333333333,313134.0
0.175,15000.0,1006348.0
0.176,15000.0,629440.5
0.177,8615.5,363721.5
0.179,15000.0,1253351.0
0.18,9014.0,453252.0
0.181,655.0,6747.5
0.182,1081.0,44255.0
0.183,15000.0,484077.0
0.187,5173.833333333333,219404.0
0.188,11305.666666666666,776347.0
0.191,15000.0,515969.0
0.192,15000.0,1447621.0
0.194,15000.0,600988.0
0.195,1991.0,55337.0
0.197,8651.0,556312.0
0.199,8178.5,402498.0
0.201,8065.0,340689.0
0.203,7547.5,605382.5
0.205,15000.0,1062384.0
0.207,4534.0,334293.0
0.21,3264.0,165113.0
0.212,5695.666666666667,272412.3333333333
0.213,4208.0,346083.0
0.214,15000.0,1155491.0
0.217,15000.0,1190014.0
0.218,1424.0,31328.0
0.219,2309.5,52185.0
0.22,10602.5,347170.0
0.221,1285.5,17899.5
0.223,1445.0,35758.0
0.224,10804.666666666666,704332.3333333334
0.226,922.0,3642.0
0.227,6412.0,292578.3333333333
0.229,1190.0,26551.0
0.232,1013.0,29812.0
0.236,1077.0,21534.0
0.237,1949.0,52433.5
0.238,642.5,8565.5
0.239,1315.0,22989.0
0.24,1187.0,12121.0
0.241,82.0,97.0
0.242,15000.0,528235.0
0.245,7543.5,315548.5
0.246,15000.0,505075.0
0.25,1310.0,20040.5
0.251,595.5,6351.0
0.252,1209.0,23594.0
0.259,2778.0,137659.0
0.268,95.0,96.0
0.282,1203.0,8263.0
0.288,97.0,101.0
0.298,337.0,5297.0
0.299,580.5,11069.0
0.309,54.0,59.0
0.314,103.0,165.0
0.316,15000.0,497573.0
0.324,80.0,83.0
0.331,107.0,110.0
0.362,86.0,91.0
0.378,84.0,100.0
0.383,99.0,100.0
0.395,754.0,5666.0
