evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.0,97047.0
0.061,62.0,86.0
0.062,2144.75,111515.25
0.071,743.0,24424.0
0.073,2096.3333333333335,119239.0
0.079,201.0,2615.0
0.08,98.0,99.0
0.082,94.0,98.0
0.085,1123.0,66556.5
0.089,86.0,108.0
0.091,181.0,557.0
0.094,194.0,2207.0
0.096,87.0,133.0
0.097,2183.0,126695.75
0.108,1619.25,87381.5
0.113,43.0,79.0
0.114,109.0,604.0
0.116,714.0,15933.0
0.118,105.0,208.0
0.12,3587.0,256262.25
0.121,132.0,319.0
0.122,4001.0,290236.0
0.123,137.0,195.0
0.124,121.0,360.0
0.125,146.0,383.0
0.13,105.0,1345.0
0.131,86.0,88.0
0.132,2340.8,162686.7
0.136,84.0,148.0
0.138,50.0,57.0
0.143,4001.0,272300.4285714286
0.144,93.0,102.0
0.155,3342.1666666666665,223489.66666666666
0.158,80.0,83.0
0.167,3658.0,237750.0
0.173,92.0,108.0
0.178,3476.2,232386.4
0.179,196.0,377.0
0.183,140.0,165.0
0.184,89.0,95.0
0.19,3267.1111111111113,217169.66666666666
0.192,417.5,3190.0
0.202,4001.0,271934.0
0.209,201.0,483.0
0.21,100.0,103.0
0.213,3923.375,279236.25
0.222,83.0,94.0
0.225,4001.0,284409.0
0.237,2585.6,161093.2
0.248,4001.0,270588.125
0.257,112.0,514.0
0.26,2903.285714285714,184108.57142857142
0.264,130.0,500.0
0.266,224.0,2233.0
0.268,95.0,105.0
0.269,94.0,106.0
0.272,4001.0,248373.0
0.273,114.0,219.0
0.275,250.0,507.0
0.279,104.0,114.0
0.283,2195.0,145191.0
0.285,1402.3333333333333,94251.66666666667
0.288,99.0,100.0
0.289,413.0,3999.5
0.295,1808.3333333333333,97157.5
0.305,98.0,101.0
0.307,2177.0,121667.0
0.31,1196.0,43463.0
0.314,144.0,323.0
0.316,363.5,2399.5
0.318,1248.0,28115.0
0.319,81.0,92.0
0.33,2165.0,81835.0
0.339,191.5,584.5
0.342,1373.0,70492.75
0.348,105.0,198.0
0.353,1880.6666666666667,111045.66666666667
0.357,92.0,101.0
0.36,97.0,126.0
0.361,40.0,66.0
0.362,201.0,1856.0
0.365,2876.0,157566.0
0.37,97.0,237.0
0.377,1668.0,41274.0
0.381,83.0,112.0
0.386,89.0,198.0
0.39,391.0,2758.0
0.391,119.0,188.0
0.399,283.0,1001.0
0.4,110.0,265.0
