evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.0,97047.0
0.073,1656.0,99829.5
0.108,1148.5,60927.5
0.113,43.0,79.0
0.116,714.0,15933.0
0.12,2345.0,151669.0
0.121,132.0,319.0
0.122,4001.0,290236.0
0.123,137.0,195.0
0.124,121.0,360.0
0.125,146.0,383.0
0.131,86.0,88.0
0.132,1454.6666666666667,102143.0
0.143,4001.0,252916.66666666666
0.155,2683.3333333333335,179675.66666666666
0.158,80.0,83.0
0.167,4001.0,280228.5
0.178,4001.0,295583.0
0.179,196.0,377.0
0.19,4001.0,252602.5
0.21,100.0,103.0
0.213,4001.0,289885.6666666667
0.222,83.0,94.0
0.237,2692.0,183225.66666666666
0.248,4001.0,273192.5
0.26,2537.6666666666665,145723.66666666666
0.264,130.0,500.0
0.273,114.0,219.0
0.285,4001.0,282487.0
0.295,1121.0,33039.0
0.305,98.0,101.0
0.339,287.0,1071.0
0.342,1128.0,10819.0
0.386,89.0,198.0
