evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.0,97047.0
0.062,99.0,168.0
0.073,2096.3333333333335,119239.0
0.08,98.0,99.0
0.085,2121.0,131564.0
0.089,86.0,108.0
0.097,1871.5,102182.5
0.108,1148.5,60927.5
0.113,43.0,79.0
0.116,714.0,15933.0
0.12,3587.0,256262.25
0.121,132.0,319.0
0.122,4001.0,290236.0
0.123,137.0,195.0
0.124,121.0,360.0
0.125,146.0,383.0
0.131,86.0,88.0
0.132,2372.375,162190.5
0.143,4001.0,271549.3333333333
0.144,93.0,102.0
0.155,3210.4,215148.2
0.158,80.0,83.0
0.167,3486.5,224714.75
0.173,92.0,108.0
0.178,3345.0,218631.75
0.179,196.0,377.0
0.183,140.0,165.0
0.19,3347.0,219073.0
0.192,157.0,419.0
0.202,4001.0,270621.5
0.209,201.0,483.0
0.21,100.0,103.0
0.213,4001.0,286721.0
0.222,83.0,94.0
0.225,4001.0,292567.0
0.237,2585.6,161093.2
0.248,4001.0,271772.75
0.26,2464.2,148259.8
0.264,130.0,500.0
0.268,95.0,105.0
0.269,94.0,106.0
0.273,114.0,219.0
0.283,4001.0,282642.0
0.285,4001.0,282487.0
0.295,2081.0,106205.0
0.305,98.0,101.0
0.307,4001.0,239781.0
0.314,144.0,323.0
0.318,1248.0,28115.0
0.33,2887.0,101639.0
0.339,191.5,584.5
0.342,1778.3333333333333,93697.33333333333
0.348,105.0,198.0
0.353,93.0,2384.0
0.365,2876.0,157566.0
0.381,83.0,112.0
0.386,89.0,198.0
0.39,391.0,2758.0
0.391,119.0,188.0
