evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.0,97047.0
0.073,1656.0,99829.5
0.085,2121.0,131564.0
0.108,1148.5,60927.5
0.113,43.0,79.0
0.116,714.0,15933.0
0.12,3449.0,243931.0
0.121,132.0,319.0
0.122,4001.0,290236.0
0.123,137.0,195.0
0.124,121.0,360.0
0.125,146.0,383.0
0.131,86.0,88.0
0.132,2478.1666666666665,168600.5
0.143,4001.0,264155.75
0.144,93.0,102.0
0.155,3012.75,204849.75
0.158,80.0,83.0
0.167,4001.0,277452.0
0.178,2689.0,178517.0
0.179,196.0,377.0
0.183,140.0,165.0
0.19,3020.0,196011.0
0.192,157.0,419.0
0.209,201.0,483.0
0.21,100.0,103.0
0.213,4001.0,289115.0
0.222,83.0,94.0
0.237,2231.75,140723.75
0.248,4001.0,275302.3333333333
0.26,2080.0,115560.0
0.264,130.0,500.0
0.269,94.0,106.0
0.273,114.0,219.0
0.285,4001.0,282487.0
0.295,1121.0,33039.0
0.305,98.0,101.0
0.307,4001.0,239781.0
0.339,191.5,584.5
0.342,2564.5,140307.5
0.353,93.0,2384.0
0.365,2876.0,157566.0
0.381,83.0,112.0
0.386,89.0,198.0
0.39,391.0,2758.0
