evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.9993927903978,33579.88398076351
0.062,2246.2432590998833,105028.84248292755
0.073,647.3962689801209,21278.724684571986
0.079,163.0,397.00000000000006
0.082,97.0,106.0
0.085,1815.332306161611,67089.42839960143
0.091,103.0,104.0
0.097,3255.9755490058615,220974.962770572
0.098,163.0,408.0
0.108,2314.6695724817246,128714.80206717181
0.117,1207.9999999999998,56979.99999999997
0.12,2905.0504692433415,166520.99230432458
0.122,106.0,156.0
0.127,135.0,347.0
0.131,233.0,1348.0
0.132,2729.3676660637057,130044.46598869163
0.136,82.0,178.0
0.137,1992.0000000000002,65916.00000000001
0.138,106.09429767899876,177.73575892318348
0.14,90.0,101.0
0.143,3003.097072157782,177691.88771361468
0.147,132.0,143.0
0.155,4001.0,268968.56156059884
0.164,87.0,96.0
0.166,106.0,156.0
0.167,1511.0173153705282,69544.1256475435
0.168,267.0,8200.000000000002
0.178,2412.6425212710883,118953.33935447953
0.19,674.7100080940694,10872.135337651269
0.198,77.0,92.0
0.202,4001.0,275401.62077409786
0.212,298.0,678.9999999999999
0.213,721.2003882417148,6006.726729259453
0.225,4001.0,277880.99999999994
0.231,405.0,671.0
0.235,206.0,308.0
0.237,4001.0,273066.79424638953
0.238,142.0,246.0
0.24,64.0,160.0
0.242,91.0,96.0
0.243,96.0,108.0
0.248,927.6610824741472,15015.681990309242
0.25,200.0,994.9999999999999
0.26,3983.9272521551093,198151.89169782816
0.263,320.0,3209.0000000000005
0.272,1094.390154360657,18274.195872337994
0.283,1260.3443207387634,54683.11382397181
0.289,99.0,239.0
0.292,125.0,566.0
0.297,95.0,145.0
0.299,94.57272334029511,129.3986089569745
0.301,98.0,102.0
0.307,771.1063913397863,20191.683682956325
0.311,227.99999999999997,533.0
0.318,1854.44985237928,50430.94647951997
0.329,425.0,4698.0
0.33,202.99999999999997,2538.9999999999995
0.342,1359.0000000000002,34369.000000000015
0.353,930.4725508673253,20220.59739095024
0.36,99.0,152.0
0.361,117.0,134.0
0.376,4001.0,237327.00000000006
0.381,124.0,290.0
0.388,438.6160051799295,8118.69681660795
