evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,54793.0
0.052,207.0,4656.0
0.055,387.0,1337.0
0.062,622.0,36283.0
0.065,257.0,986.0
0.066,201.0,533.0
0.068,331.5,5924.5
0.069,386.0,218566.0
0.072,772.0,16551.0
0.073,236.5,24733.0
0.076,362.5,29117.5
0.078,149.0,204.0
0.085,606.5,31418.0
0.086,319.0,23488.0
0.087,432.0,30294.0
0.089,209.0,661.0
0.092,609.0,46768.0
0.093,267.0,403.0
0.094,386.0,59148.0
0.097,81.0,97.0
0.098,387.0,21222.0
0.099,366.0,21706.0
0.104,51.0,97.0
0.108,188.0,1858.0
0.109,178.0,864.0
0.11,291.0,10379.0
0.111,77.0,87.0
0.115,203.0,2689.0
0.118,299.0,15299.0
0.12,265.0,2431.5
0.122,79.0,144.0
0.124,480.0,27250.0
0.126,180.0,581.5
0.129,216.66666666666666,32257.0
0.132,340.0,2974.0
0.138,209.33333333333334,8009.0
0.142,200.66666666666666,22478.0
0.143,75.0,86.0
0.146,234.0,2025.0
0.147,345.6666666666667,23227.666666666668
0.149,137.0,209.0
0.152,328.5,1763.0
0.158,1017.0,70255.0
0.159,912.0,47356.0
0.16,141.0,459.0
0.161,413.0,3631.0
0.163,169.0,859.0
0.165,774.5,37829.0
0.167,998.0,136613.0
0.168,83.0,96.0
0.17,97.0,107.0
0.171,673.6666666666666,19105.333333333332
0.175,305.0,1069.0
0.176,72.0,100.0
0.177,1186.0,45892.0
0.179,4001.0,287947.0
0.184,188.0,1665.0
0.186,79.0,129.5
0.187,93.0,180.0
0.188,85.0,91.0
0.195,59.0,93.0
0.198,937.0,40612.0
0.2,298.3333333333333,17083.333333333332
0.202,176.0,2125.0
0.208,178.0,604.0
0.209,4001.0,365835.0
0.211,279.5,1962.5
0.212,747.0,26025.0
0.213,224.0,3489.0
0.221,4001.0,335416.0
0.223,1507.5,77479.0
0.232,79.0,93.0
0.233,83.0,109.0
0.235,62.0,105.0
0.236,1037.0,35929.0
0.239,1058.0,37159.0
0.242,21.0,29.0
0.243,1417.5,86940.5
0.245,428.0,2209.0
0.246,84.0,100.0
0.251,28.0,45.0
0.255,82.0,138.0
0.261,442.0,32177.0
0.265,798.0,59760.5
0.269,1144.0,115615.0
0.271,54.0,96.0
0.272,213.0,4087.0
0.277,65.0,96.0
0.28,224.0,6255.0
0.282,96.0,520.0
0.285,130.0,703.0
0.287,87.0,149.0
0.298,994.0,69325.0
0.299,274.0,3886.0
0.3,80.0,87.0
0.301,322.0,18287.0
0.307,181.0,727.0
0.314,4001.0,331204.0
0.315,152.0,247.0
0.318,80.5,597.0
0.32,101.0,166.0
0.328,674.0,22117.0
0.336,148.0,586.0
0.337,83.0,109.0
0.338,130.0,328.0
0.34,77.0,104.0
0.341,662.0,15031.0
0.353,95.0,224.0
0.356,898.0,42200.0
0.363,102.0,537.0
0.372,253.0,1832.0
0.374,68.0,104.0
0.38,61.0,82.0
0.384,82.0,94.0
0.386,272.0,7156.0
0.388,65.0,495.0
0.391,82.0,147.0
0.393,292.0,13338.0
0.398,124.0,190.0
