evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,27409.0
0.052,207.0,4656.0
0.055,387.0,1337.0
0.057,775.0,70124.0
0.058,747.5,32846.5
0.062,403.5,18515.0
0.064,82.0,105.0
0.065,283.5,7752.5
0.066,201.0,533.0
0.068,331.5,5924.5
0.069,386.0,218566.0
0.07,74.0,104.0
0.072,772.0,16551.0
0.073,226.33333333333334,16590.666666666668
0.076,340.3333333333333,20782.666666666668
0.077,198.0,2669.0
0.078,149.0,204.0
0.079,353.0,3268.0
0.085,606.5,31418.0
0.086,580.0,13047.5
0.087,432.0,30294.0
0.088,387.0,46149.0
0.089,209.0,661.0
0.092,498.0,31990.0
0.093,267.0,403.0
0.094,386.0,59148.0
0.097,561.3333333333334,28308.666666666668
0.098,387.0,21222.0
0.099,366.0,21706.0
0.104,51.0,97.0
0.106,998.0,47937.0
0.107,320.0,1258.0
0.108,450.5,35242.5
0.109,178.0,864.0
0.11,178.5,6562.5
0.111,77.0,87.0
0.114,774.0,52903.0
0.115,203.0,2689.0
0.118,299.0,15299.0
0.12,305.6666666666667,28265.0
0.122,79.0,144.0
0.124,480.0,27250.0
0.125,182.0,6049.0
0.126,180.0,581.5
0.129,215.75,24748.5
0.13,133.0,198.0
0.132,340.0,2974.0
0.134,387.0,41137.0
0.138,181.0,6032.5
0.14,95.0,108.0
0.142,200.66666666666666,22478.0
0.143,75.0,86.0
0.146,234.0,2025.0
0.147,347.0,18655.0
0.149,137.0,209.0
0.152,328.5,1763.0
0.154,261.0,620.0
0.157,375.0,17333.0
0.158,1017.0,70255.0
0.159,912.0,47356.0
0.16,141.0,459.0
0.161,413.0,3631.0
0.163,169.0,859.0
0.165,774.5,37829.0
0.167,442.3333333333333,47950.666666666664
0.168,83.0,96.0
0.169,232.0,318.0
0.17,97.0,107.0
0.171,673.6666666666666,19105.333333333332
0.174,79.0,95.0
0.175,935.5,36358.5
0.176,430.5,23769.0
0.177,476.6666666666667,16348.333333333334
0.178,91.0,93.0
0.179,4001.0,287947.0
0.18,209.0,3874.0
0.182,4001.0,281872.0
0.183,120.0,441.0
0.184,188.0,1665.0
0.185,366.0,18438.0
0.186,94.66666666666667,153.66666666666666
0.187,93.0,180.0
0.188,85.0,91.0
0.192,85.0,143.0
0.195,59.0,93.0
0.198,937.0,40612.0
0.2,298.3333333333333,17083.333333333332
0.202,176.0,2125.0
0.208,178.0,604.0
0.209,4001.0,365835.0
0.21,304.0,2742.0
0.211,279.5,1962.5
0.212,747.0,26025.0
0.213,224.0,3489.0
0.221,2093.5,168161.0
0.223,1507.5,77479.0
0.224,1152.0,106841.0
0.232,79.0,93.0
0.233,83.0,109.0
0.235,62.0,105.0
0.236,1037.0,35929.0
0.237,176.0,421.0
0.238,276.0,976.0
0.239,1058.0,37159.0
0.242,21.0,29.0
0.243,1417.5,86940.5
0.245,1162.0,80520.0
0.246,84.0,100.0
0.247,90.0,94.0
0.248,207.0,2533.0
0.251,28.0,45.0
0.252,93.0,149.0
0.255,82.0,138.0
0.257,124.5,335.0
0.261,781.0,56050.5
0.265,798.0,59760.5
0.269,1144.0,115615.0
0.271,54.0,96.0
0.272,213.0,4087.0
0.273,234.0,5031.0
0.274,119.0,242.0
0.276,2199.0,195652.0
0.277,65.0,96.0
0.279,204.0,2227.5
0.28,165.0,3218.5
0.282,96.0,520.0
0.285,130.0,703.0
0.287,87.0,149.0
0.291,129.5,242.0
0.295,61.0,493.0
0.296,2899.0,161887.0
0.298,724.5,39702.0
0.299,221.5,2275.0
0.3,80.0,87.0
0.301,255.0,12307.0
0.304,70.0,90.0
0.305,472.5,12460.0
0.307,104.0,473.3333333333333
0.309,80.0,102.0
0.312,92.0,107.0
0.314,4001.0,331204.0
0.315,152.0,247.0
0.318,80.5,597.0
0.32,775.5,32758.5
0.322,101.0,176.5
0.325,451.5,16124.0
0.328,519.3333333333334,38750.0
0.332,1027.0,43257.0
0.336,119.0,344.0
0.337,83.0,109.0
0.338,432.0,34125.5
0.34,77.0,104.0
0.341,662.0,15031.0
0.342,465.0,14464.0
0.346,706.0,19742.0
0.351,748.0,42135.5
0.353,95.0,224.0
0.356,898.0,42200.0
0.358,391.0,4140.0
0.363,102.0,537.0
0.372,253.0,1832.0
0.374,68.0,104.0
0.38,61.0,82.0
0.384,82.0,94.0
0.386,272.0,7156.0
0.388,65.0,495.0
0.391,82.0,147.0
0.393,292.0,13338.0
0.398,124.0,190.0
