evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2251.0
0.055,387.0,1337.0
0.073,71.0,923.0
0.078,149.0,204.0
0.089,209.0,661.0
0.099,387.0,18686.0
0.109,71.0,93.0
0.118,299.0,15299.0
0.132,340.0,2974.0
0.142,120.0,140.0
0.147,268.0,1778.0
0.152,387.0,2799.0
0.16,141.0,459.0
0.165,1163.0,70143.0
0.175,305.0,1069.0
0.202,176.0,2125.0
0.212,747.0,26025.0
0.232,78.0,93.0
0.236,1037.0,35929.0
0.265,1518.0,119427.0
0.301,387.0,34629.0
0.307,181.0,727.0
0.318,80.5,597.0
0.32,101.0,166.0
0.363,102.0,537.0
0.384,82.0,94.0
