evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2251.0
0.055,387.0,1337.0
0.073,71.0,923.0
0.076,198.0,9143.0
0.078,149.0,204.0
0.085,1001.0,59915.0
0.087,432.0,30294.0
0.089,209.0,661.0
0.099,387.0,18686.0
0.104,51.0,97.0
0.109,71.0,93.0
0.118,299.0,15299.0
0.12,265.0,2431.5
0.122,79.0,144.0
0.126,281.0,1062.0
0.129,387.0,87594.0
0.132,340.0,2974.0
0.138,133.0,241.0
0.142,120.0,140.0
0.147,327.5,18075.0
0.152,387.0,2799.0
0.158,483.0,31223.0
0.16,141.0,459.0
0.165,1163.0,70143.0
0.168,83.0,96.0
0.171,1858.0,57074.0
0.175,305.0,1069.0
0.176,72.0,100.0
0.184,188.0,1665.0
0.186,63.0,93.0
0.195,59.0,93.0
0.202,176.0,2125.0
0.208,178.0,604.0
0.212,747.0,26025.0
0.232,79.0,93.0
0.236,1037.0,35929.0
0.242,21.0,29.0
0.243,2758.0,173772.0
0.261,442.0,32177.0
0.265,1518.0,119427.0
0.271,54.0,96.0
0.28,224.0,6255.0
0.301,387.0,34629.0
0.307,181.0,727.0
0.318,80.5,597.0
0.32,101.0,166.0
0.363,102.0,537.0
0.372,253.0,1832.0
0.384,82.0,94.0
0.386,272.0,7156.0
0.398,124.0,190.0
