evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,102.0
0.058,97.0,103.0
0.059,311.8236681203016,8776.874785480311
0.06,4868.039646510699,455155.7822548228
0.061,337.0,451.00000000000006
0.065,365.0,530.0
0.066,88.47598544237866,103.4456378974
0.069,165.0,1421.0
0.071,199.38534627244007,698.0815381083187
0.073,78.0,88.0
0.075,918.9999999999998,66436.00000000003
0.078,6719.000000000001,352686.99999999965
0.079,87.0,96.0
0.085,1151.0000000000002,22242.999999999996
0.086,92.0,146.0
0.087,230.8246087400561,393.83626039256467
0.088,2543.0000000000005,150865.00000000006
0.089,14999.999999999996,449348.0000000001
0.09,331.99999999999994,9206.000000000002
0.091,733.0,5799.999999999998
0.092,181.82409081307128,744.9328828827466
0.093,1183.0000000000002,59538.999999999985
0.095,66.0,95.0
0.097,1347.0000000000002,89430.00000000003
0.098,142.0,158.0
0.1,7318.000000000004,472685.0000000003
0.101,151.0,248.0
0.103,105.0,643.0
0.104,1454.0,15745.999999999998
0.108,304.0,448.00000000000006
0.11,100.0,145.0
0.113,78.0,96.0
0.115,453.0,1732.0
0.117,104.0,105.0
0.121,1279.4498817851368,49660.42706219913
0.123,91.0,105.0
0.128,407.92646396133694,3137.1922159791234
0.13,8795.000000000004,347921.00000000006
0.132,9563.0,804399.9999999995
0.133,156.0,163.0
0.134,162.0,283.0
0.135,3106.324677170757,218408.44797763665
0.136,77.0,98.0
0.137,153.52849898308781,458.9444410819245
0.138,98.0,108.0
0.139,99.0,151.0
0.141,2750.0000000000005,68562.00000000001
0.142,350.99999999999994,3686.0
0.147,162.0,219.0
0.155,3883.0,379122.00000000023
0.158,1218.605760695394,12153.964908621389
0.159,2396.0,109817.99999999999
0.163,2173.706511928415,22864.584470311278
0.165,14999.999999999996,471370.00000000006
0.166,165.0,248.0
0.169,191.0,202.0
0.173,1491.0,28955.999999999993
0.174,14999.999999999996,853183.0
0.175,252.50742563338608,1209.2725085769541
0.176,86.0,105.0
0.179,9040.000000000002,1149901.9999999995
0.18,276.6676706809092,917.5325607301353
0.182,824.9999999999998,5146.0
0.183,358.0,783.0000000000001
0.185,7568.999999999997,282785.00000000006
0.188,1363.9999999999998,27620.000000000004
0.189,828.9999999999998,24530.0
0.191,5115.509945254725,368834.99495573895
0.193,2564.0,43127.00000000001
0.195,179.0,286.0
0.197,381.8376618407356,5425.805562310543
0.199,277.0,2014.0
0.201,250.65514157902285,498.01506001324896
0.205,14999.999999999996,315512.00000000023
0.206,4883.646178829913,131229.5360922989
0.207,14999.999999999996,1330062.0000000012
0.209,2824.816631216971,186515.44614856952
0.211,6017.474553332152,318240.4994057166
0.212,14999.999999999996,706417.0000000005
0.213,8316.999999999998,638521.9999999995
0.215,1522.9999999999998,49511.99999999999
0.216,158.0,249.00000000000003
0.221,99.0,100.0
0.222,587.0000000000001,10920.0
0.223,106.0,111.00000000000001
0.224,104.0,132.0
0.225,5826.233774918408,154957.5707734218
0.227,561.0,7098.999999999999
0.228,9195.000000000002,515116.00000000006
0.231,1166.9999999999998,9685.000000000002
0.232,8052.000000000003,375888.99999999994
0.234,91.0,96.0
0.236,118.0,130.0
0.238,98.48857801796105,99.48869282486326
0.239,451.99999999999994,1655.0
0.243,2775.2495514557736,43781.36490537226
0.248,315.0,366.0
0.25,14999.999999999996,931081.9999999994
0.252,1437.0,35018.999999999985
0.253,137.0,162.0
0.254,69.0,82.0
0.258,94.0,117.0
0.259,106.0,110.00000000000001
0.26,66.0,413.0
0.261,121.0,141.0
0.263,14999.999999999996,704825.9999999995
0.265,171.0,1431.0000000000002
0.266,14999.999999999996,1096405.000000001
0.268,1038.0,32440.000000000004
0.269,247.00000000000003,432.0
0.271,1033.0,28796.00000000001
0.276,68.0,91.0
0.278,166.90416411821485,210.95023109728984
0.282,14999.999999999996,1091223.0
0.284,6655.999999999999,341473.9999999999
0.286,2170.0,23383.0
0.291,102.0,110.00000000000001
0.292,96.7184951293129,135.7666124035166
0.297,376.2459302105472,5174.948115681935
0.299,344.0,1196.0000000000002
0.3,101.0,102.0
0.302,10154.309429990797,540106.3831690938
0.303,14999.999999999996,726545.0000000006
0.305,1446.0000000000002,72128.00000000003
0.307,783.9999999999998,11650.000000000004
0.308,91.498633869583,97.99489782636644
0.311,108.0,110.00000000000001
0.312,110.00000000000001,126.0
0.315,81.0,94.0
0.317,1683.7458240482733,9885.575248815823
0.32,75.0,101.0
0.323,1296.0000000000005,23970.0
0.327,2631.6159643915794,35195.59602541706
0.328,278.85364642936275,1542.2421942959193
0.331,3054.4574978945666,48681.10594728046
0.332,76.0,110.00000000000001
0.333,8541.999999999998,1076739.0000000007
0.336,95.0,103.0
0.338,137.0,215.0
0.339,613.0,7702.000000000003
0.345,106.8082393825495,127.27922061357857
0.346,1266.8859459319926,10196.81715046416
0.348,136.5576801208925,232.4822573875262
0.349,109.00000000000001,188.0
0.354,2199.0,64791.0
0.355,1223.0,14383.999999999995
0.357,193.0,220.00000000000003
0.358,93.0,103.0
0.359,135.0,143.0
0.363,97.0,1040.0
0.367,662.0,15550.999999999996
0.368,91.0,98.0
0.371,83.0,94.0
0.372,14999.999999999996,860286.9999999993
0.373,101.41991914806479,111.68706281391772
0.374,1790.3117047039607,67902.03862918995
0.375,85.0,98.0
0.376,2673.9999999999995,32617.99999999999
0.379,98.0,114.99999999999999
0.38,100.0,163.0
0.382,333.6075538713115,971.6151501494821
0.384,63.0,142.0
0.386,1151.0000000000002,31616.000000000015
0.39,14999.999999999996,1261982.000000001
0.394,81.0,87.0
0.395,322.99999999999994,612.0
0.396,182.14280112043954,308.56279749833743
0.399,251.39610179953073,717.3576513845796
