evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,102.0
0.058,97.0,103.0
0.059,827.5,71466.0
0.06,5755.5,593051.5
0.061,337.0,451.0
0.065,365.0,530.0
0.066,89.5,105.0
0.069,165.0,1421.0
0.071,435.0,11253.666666666666
0.073,78.0,88.0
0.075,919.0,66436.0
0.078,6719.0,352687.0
0.079,87.0,96.0
0.085,1151.0,22243.0
0.086,92.0,146.0
0.087,325.5,766.0
0.088,2543.0,150865.0
0.089,15000.0,449348.0
0.09,332.0,9206.0
0.091,733.0,5800.0
0.092,305.5,3737.0
0.093,1183.0,59539.0
0.095,66.0,95.0
0.097,1347.0,89430.0
0.098,142.0,158.0
0.1,7318.0,472685.0
0.101,151.0,248.0
0.103,105.0,643.0
0.104,1454.0,15746.0
0.108,304.0,448.0
0.11,100.0,145.0
0.113,78.0,96.0
0.115,453.0,1732.0
0.117,104.0,105.0
0.121,4133.5,318770.0
0.123,91.0,105.0
0.128,1032.5,34484.0
0.13,8795.0,347921.0
0.132,9563.0,804400.0
0.133,156.0,163.0
0.134,162.0,283.0
0.135,5187.0,417629.5
0.136,77.0,98.0
0.137,170.0,1083.5
0.138,98.0,108.0
0.139,99.0,151.0
0.141,2750.0,68562.0
0.142,351.0,3686.0
0.147,162.0,219.0
0.155,3883.0,379122.0
0.158,7549.5,432012.0
0.159,2396.0,109818.0
0.163,7657.5,220808.0
0.165,15000.0,471370.0
0.166,165.0,248.0
0.169,191.0,202.0
0.173,1491.0,28956.0
0.174,15000.0,853183.0
0.175,438.5,7993.5
0.176,86.0,105.0
0.179,9040.0,1149902.0
0.18,351.0,1283.5
0.182,825.0,5146.0
0.183,358.0,783.0
0.185,7569.0,282785.0
0.188,1364.0,27620.0
0.189,829.0,24530.0
0.191,6156.5,625080.0
0.193,2564.0,43127.0
0.195,179.0,286.0
0.197,667.5,35507.5
0.199,277.0,2014.0
0.201,334.5,950.0
0.205,15000.0,315512.0
0.206,8295.0,543492.0
0.207,15000.0,1330062.0
0.209,4125.0,418228.5
0.211,8707.0,641911.5
0.212,15000.0,706417.0
0.213,8317.0,638522.0
0.215,1523.0,49512.0
0.216,158.0,249.0
0.221,99.0,100.0
0.222,587.0,10920.0
0.223,106.0,111.0
0.224,104.0,132.0
0.225,8631.5,349625.5
0.227,561.0,7099.0
0.228,9195.0,515116.0
0.231,1167.0,9685.0
0.232,8052.0,375889.0
0.234,91.0,96.0
0.236,118.0,130.0
0.238,98.5,99.5
0.239,452.0,1655.0
0.243,10031.666666666666,633044.3333333334
0.248,315.0,366.0
0.25,15000.0,931082.0
0.252,1437.0,35019.0
0.253,137.0,162.0
0.254,69.0,82.0
0.258,94.0,117.0
0.259,106.0,110.0
0.26,66.0,413.0
0.261,121.0,141.0
0.263,15000.0,704826.0
0.265,171.0,1431.0
0.266,15000.0,1096405.0
0.268,1038.0,32440.0
0.269,247.0,432.0
0.271,1033.0,28796.0
0.276,68.0,91.0
0.278,201.0,272.5
0.282,15000.0,1091223.0
0.284,6656.0,341474.0
0.286,2170.0,23383.0
0.291,102.0,110.0
0.292,98.66666666666667,139.33333333333334
0.297,715.0,14833.0
0.299,344.0,1196.0
0.3,101.0,102.0
0.302,10937.0,635666.0
0.303,15000.0,726545.0
0.305,1446.0,72128.0
0.307,784.0,11650.0
0.308,91.5,98.0
0.311,108.0,110.0
0.312,110.0,126.0
0.315,81.0,94.0
0.317,7594.5,228435.5
0.32,75.0,101.0
0.323,1296.0,23970.0
0.327,10027.0,467558.6666666667
0.328,472.0,31164.666666666668
0.331,8362.75,345742.5
0.332,76.0,110.0
0.333,8542.0,1076739.0
0.336,95.0,103.0
0.338,137.0,215.0
0.339,613.0,7702.0
0.345,108.0,129.0
0.346,7553.5,472669.0
0.348,153.0,329.5
0.349,109.0,188.0
0.354,2199.0,64791.0
0.355,1223.0,14384.0
0.357,193.0,220.0
0.358,93.0,103.0
0.359,135.0,143.0
0.363,97.0,1040.0
0.367,662.0,15551.0
0.368,91.0,98.0
0.371,83.0,94.0
0.372,15000.0,860287.0
0.373,106.5,117.5
0.374,1846.0,103972.5
0.375,85.0,98.0
0.376,2674.0,32618.0
0.379,98.0,115.0
0.38,100.0,163.0
0.382,727.5,4506.0
0.384,63.0,142.0
0.386,1151.0,31616.0
0.39,15000.0,1261982.0
0.394,81.0,87.0
0.395,323.0,612.0
0.396,201.0,394.0
0.399,277.5,1346.5
