evolution rate,geometric mean length lived,geometric mean species population time
0.053,713.0,4296.999999999999
0.056,130.0,188.0
0.058,662.0,9317.999999999998
0.06,1121.0,86043.0
0.061,1341.9999999999998,66294.0
0.063,1685.1456910308975,66526.18561138165
0.066,2510.0703177401224,127945.86999196185
0.069,96.0,107.0
0.07,3867.0,158639.0
0.071,706.9999999999999,24055.999999999996
0.072,5489.927595150962,394884.84194762434
0.075,457.7466548212012,3766.449123511429
0.077,2504.0,166027.99999999994
0.085,1459.451951932642,12652.575982779164
0.089,14999.999999999996,1181992.9999999993
0.09,14999.999999999996,884736.0000000008
0.094,2509.210234316766,133974.3169118619
0.096,14999.999999999996,972737.0000000002
0.098,2522.032718364443,157850.31040222867
0.099,1382.0,28963.999999999985
0.106,1115.7956802210697,9548.938160863747
0.11,1261.0,59947.99999999999
0.112,1812.71343570902,38391.24840377033
0.115,103.0,109.00000000000001
0.117,2829.0,36572.0
0.12,654.0,13179.0
0.122,1102.27038425243,8796.077250683964
0.124,3180.9999999999995,141697.99999999994
0.126,6042.000000000003,642599.9999999997
0.13,14999.999999999996,697873.0000000002
0.136,5110.999999999998,229885.00000000003
0.137,988.0814743734445,24846.332727386558
0.139,261.44789155776334,738.3718575352124
0.143,526.3116947209136,3686.1644021936954
0.144,520.6303991625185,2425.301271642621
0.147,1036.9999999999998,11045.000000000004
0.148,136.0,252.99999999999997
0.15,288.99999999999994,401.0
0.153,106.0,107.0
0.154,103.0,157.0
0.157,14999.999999999996,1121144.999999999
0.161,569.2257899990126,4669.823551270433
0.162,578.9922279271113,6557.973467466915
0.164,4041.6580755922446,119964.37698333619
0.165,185.0,362.99999999999994
0.166,5960.0,301792.9999999999
0.17,4293.5998882057,95779.16716071397
0.172,2413.883800020208,72215.65607262737
0.173,5089.0,183434.00000000003
0.174,2229.9999999999995,63615.00000000002
0.179,248.0,356.0
0.183,14999.999999999996,1207757.0000000002
0.184,442.0,2780.0
0.189,2767.9999999999995,128557.99999999994
0.19,14999.999999999996,668812.8364348284
0.192,8238.0,387366.99999999977
0.201,394.00000000000006,2801.0
0.202,1467.0000000000005,35470.99999999999
0.204,2083.0,45098.99999999999
0.205,378.11638419936264,2055.5758317318287
0.207,14999.999999999996,766408.0
0.21,2402.0000000000005,39504.00000000001
0.213,2418.0,36127.99999999999
0.214,178.0,290.0
0.216,14999.999999999996,782402.0000000005
0.221,1122.0000000000002,30190.000000000004
0.223,3012.0000000000005,58792.00000000002
0.225,133.27415353323389,184.2118345818205
0.227,14999.999999999996,948690.9999999998
0.228,1742.313117668578,30746.946141039753
0.229,90.0,93.0
0.236,14999.999999999996,979949.9999999998
0.237,2909.0000000000005,60789.00000000001
0.239,2794.0000000000005,91359.0
0.24,2209.0000000000005,83702.0
0.242,4277.8499272414865,158096.9931402871
0.243,1219.0000000000002,29504.000000000007
0.244,1211.0000000000002,41030.000000000015
0.246,14999.999999999996,1113752.0000000007
0.247,88.0,102.0
0.248,14999.999999999996,844790.0
0.25,5845.000000000001,202978.0
0.255,3411.0000000000005,90663.00000000003
0.256,76.0,94.0
0.259,313.99999999999994,5340.0
0.26,14999.999999999996,708889.0000000006
0.263,2257.0,22264.999999999993
0.264,915.0,11038.999999999998
0.265,432.0,1021.0000000000002
0.267,80.0,93.0
0.268,82.0,252.0
0.27,14999.999999999996,1432476.999999999
0.275,14999.999999999996,1154134.0000000005
0.277,179.0,260.0
0.279,821.0000000000001,1675.0
0.281,503.0,2586.0
0.283,6732.0510797754905,229481.64017843938
0.285,1225.9999999999998,33656.0
0.29,4237.0,158232.99999999997
0.291,14999.999999999996,933586.0000000005
0.293,77.0,102.0
0.294,14999.999999999996,969533.9999999993
0.296,115.75836902790226,125.73782247199925
0.298,1253.0,24119.000000000007
0.3,97.0,104.0
0.301,6818.6411811717435,292484.56361425034
0.303,532.0,1522.0
0.305,14999.999999999996,1064822.0
0.306,2126.9999999999995,49921.999999999985
0.307,14999.999999999996,662567.0000000006
0.308,14999.999999999996,772617.9999999999
0.309,1217.0000000000002,24597.000000000007
0.31,1527.9999999999998,32520.000000000015
0.312,1596.0,20418.00000000001
0.314,14999.999999999996,921485.9999999993
0.315,14999.999999999996,1439018.0000000007
0.316,49.0,72.0
0.317,147.0,284.0
0.318,1254.9900398011132,10993.054352635572
0.319,1519.8684153570662,12664.430425408016
0.322,1385.0000000000002,9835.000000000004
0.324,2677.0000000000005,86300.99999999999
0.328,214.0,361.00000000000006
0.33,14999.999999999996,992833.9999999999
0.335,1824.8287590894658,25294.631347382783
0.336,4362.911871674696,101325.76605187843
0.338,1261.0,25788.0
0.34,396.00000000000006,6982.000000000001
0.342,93.11283477587824,124.27389106324789
0.343,131.0,204.0
0.353,4101.0,265328.0
0.354,3403.0,129986.00000000003
0.355,120.0,165.0
0.356,213.0,246.0
0.359,102.0,103.0
0.364,130.0,204.99999999999997
0.366,98.0,106.0
0.367,1326.0984126376143,23533.419131099505
0.368,432.38871400627465,1890.453384773081
0.371,89.0,99.0
0.374,166.0,714.0
0.375,1289.0000000000002,28214.999999999993
0.379,1083.9999999999998,15110.0
0.389,901.5320293810977,8435.158741837642
0.391,664.6543725644422,2987.470705104219
0.396,92.0,97.0
0.397,1140.0,18581.999999999996
0.398,100.87616170334792,102.8785691968935
